35, 17.8249, 58.476, 973.694, 1235.38, 716.378, 0, 0, 0, 0
36, 17.8249, 58.4601, 973.694, 1235.61, 716.607, 0, 0, 0, 0
36, 17.8249, 58.4601, 973.694, 1235.61, 716.607, 0, 0, 0, 0
37, 17.8249, 58.4442, 973.694, 1235.38, 716.836, 0, 0, 0, 0
37, 17.8249, 58.4442, 973.694, 1235.38, 716.836, 0, 0, 0, 0
38, 17.8252, 58.386, 973.696, 1235.37, 716.828, 0, 0, 0, 0
38, 17.8252, 58.386, 973.696, 1235.37, 716.828, 0, 0, 0, 0
39, 17.8252, 58.4443, 973.696, 1235.37, 716.828, 0, 0, 0, 0
39, 17.8252, 58.4443, 973.696, 1235.37, 717.057, 0, 0, 0, 0
40, 17.8255, 58.3966, 973.698, 1235.36, 717.049, 0, 0, 0, 0
40, 17.8255, 58.3966, 973.698, 1235.36, 717.049, 0, 0, 0, 0
41, 17.8252, 58.3807, 973.699, 1235.59, 717.045, 0, 0, 0, 0
41, 17.8252, 58.3807, 973.699, 1235.59, 717.045, 0, 0, 0, 0
42, 17.8249, 58.386, 973.701, 1235.58, 717.04, 0, 0, 0, 0
42, 17.8249, 58.386, 973.701, 1235.58, 716.811, 0, 0, 0, 0
43, 17.8252, 58.3701, 973.701, 1235.58, 716.81, 0, 0, 0, 0
43, 17.8252, 58.3701, 973.701, 1235.58, 716.81, 0, 0, 0, 0
44, 17.8252, 58.3807, 973.703, 1235.58, 716.575, 0, 0, 0, 0
44, 17.8252, 58.3807, 973.703, 1235.58, 716.575, 0, 0, 0, 0
45, 17.8255, 58.333, 973.705, 1235.34, 716.338, 0, 0, 0, 0
45, 17.8255, 58.333, 973.705, 1235.34, 716.338, 0, 0, 0, 0
46, 17.8255, 58.3383, 973.705, 1235.34, 716.338, 0, 0, 0, 0
46, 17.8255, 58.3383, 973.705, 1235.34, 716.338, 0, 0, 0, 0
47, 17.8255, 58.3383, 973.707, 1235.33, 716.332, 0, 0, 0, 0
47, 17.8255, 58.3383, 973.707, 1235.33, 716.103, 0, 0, 0, 0
48, 17.8255, 58.333, 973.707, 1235.33, 715.874, 0, 0, 0, 0
48, 17.8255, 58.333, 973.707, 1235.33, 715.874, 0, 0, 0, 0
49, 17.8255, 58.333, 973.707, 1235.33, 716.103, 0, 0, 0, 0
49, 17.8255, 58.333, 973.707, 1235.33, 716.103, 0, 0, 0, 0
50, 17.8255, 58.3118, 973.705, 1235.34, 715.88, 0, 0, 0, 0
50, 17.8255, 58.3118, 973.705, 1235.34, 715.88, 0, 0, 0, 0
51, 17.8255, 58.3065, 973.705, 1235.34, 715.88, 0, 0, 0, 0
51, 17.8255, 58.3065, 973.705, 1235.34, 716.109, 0, 0, 0, 0
52, 17.8252, 58.2906, 973.706, 1235.34, 716.105, 0, 0, 0, 0
52, 17.8252, 58.2906, 973.706, 1235.34, 716.105, 0, 0, 0, 0
53, 17.8249, 58.3277, 973.707, 1235.33, 716.1, 0, 0, 0, 0
53, 17.8249, 58.3277, 973.707, 1235.33, 716.1, 0, 0, 0, 0
54, 17.8249, 58.3436, 973.709, 1235.32, 716.094, 0, 0, 0, 0
54, 17.8249, 58.3436, 973.709, 1235.32, 716.094, 0, 0, 0, 0
55, 17.8249, 58.3171, 973.709, 1235.32, 716.094, 0, 0, 0, 0
55, 17.8249, 58.3171, 973.709, 1235.55, 715.865, 0, 0, 0, 0
56, 17.8246, 58.2905, 973.71, 1235.55, 715.861, 0, 0, 0, 0
56, 17.8246, 58.2905, 973.71, 1235.55, 715.861, 0, 0, 0, 0
57, 17.8246, 58.2534, 973.712, 1235.54, 716.084, 0, 0, 0, 0
57, 17.8246, 58.2534, 973.712, 1235.54, 716.084, 0, 0, 0, 0
58, 17.8242, 58.3011, 973.713, 1235.54, 716.079, 0, 0, 0, 0
58, 17.8242, 58.3011, 973.713, 1235.31, 716.308, 0, 0, 0, 0
59, 17.8246, 58.2746, 973.715, 1235.3, 716.301, 0, 0, 0, 0
59, 17.8246, 58.2746, 973.715, 1235.3, 716.301, 0, 0, 0, 0
