47, 17.823, 58.8626, 973.875, 1235.87, 715.491, 0, 0, 0, 0
47, 17.823, 58.8573, 973.875, 1235.87, 715.491, 0, 0, 0, 0
48, 17.823, 58.8573, 973.875, 1235.87, 715.491, 0, 0, 0, 0
48, 17.8233, 58.8097, 973.874, 1235.87, 715.495, 0, 0, 0, 0
49, 17.8233, 58.8097, 973.874, 1235.87, 715.495, 0, 0, 0, 0
49, 17.8233, 58.8044, 973.874, 1235.87, 715.495, 0, 0, 0, 0
50, 17.8233, 58.8044, 973.874, 1235.87, 715.495, 0, 0, 0, 0
50, 17.8233, 58.7938, 973.872, 1235.88, 715.501, 0, 0, 0, 0
51, 17.8233, 58.7938, 973.872, 1235.88, 715.501, 0, 0, 0, 0
51, 17.8233, 58.762, 973.872, 1235.88, 715.501, 0, 0, 0, 0
52, 17.8233, 58.762, 973.872, 1235.88, 715.501, 0, 0, 0, 0
52, 17.8236, 58.7143, 973.874, 1235.87, 715.722, 0, 0, 0, 0
53, 17.8236, 58.7143, 973.874, 1235.87, 715.722, 0, 0, 0, 0
53, 17.823, 58.7355, 973.871, 1235.88, 715.732, 0, 0, 0, 0
54, 17.823, 58.7355, 973.871, 1235.88, 715.503, 0, 0, 0, 0
54, 17.823, 58.709, 973.871, 1235.88, 715.503, 0, 0, 0, 0
55, 17.823, 58.709, 973.871, 1235.88, 715.503, 0, 0, 0, 0
55, 17.823, 58.656, 973.873, 1235.87, 715.268, 0, 0, 0, 0
56, 17.823, 58.656, 973.873, 1235.87, 715.268, 0, 0, 0, 0
56, 17.8233, 58.7196, 973.874, 1235.87, 715.495, 0, 0, 0, 0
57, 17.8233, 58.7196, 973.874, 1235.87, 715.495, 0, 0, 0, 0
57, 17.8233, 58.6613, 973.872, 1235.88, 715.501, 0, 0, 0, 0
58, 17.8233, 58.6613, 973.872, 1235.88, 715.501, 0, 0, 0, 0
58, 17.8233, 58.709, 973.872, 1235.88, 715.501, 0, 0, 0, 0
59, 17.8233, 58.709, 973.872, 1235.88, 715.501, 0, 0, 0, 0
59, 17.8233, 58.709, 973.872, 1235.88, 715.501, 0, 0, 0, 0
