18, 17.8439, 58.4573, 973.648, 1234.86, 716.544, 0, 0, 0, 0
19, 17.8439, 58.4943, 973.648, 1234.86, 716.544, 0, 0, 0, 0
19, 17.8439, 58.4943, 973.648, 1234.86, 716.315, 0, 0, 0, 0
20, 17.8439, 58.4255, 973.648, 1234.63, 716.315, 0, 0, 0, 0
20, 17.8439, 58.4255, 973.648, 1234.63, 716.315, 0, 0, 0, 0
21, 17.8439, 58.4361, 973.648, 1234.63, 716.315, 0, 0, 0, 0
21, 17.8439, 58.4361, 973.648, 1234.63, 716.315, 0, 0, 0, 0
22, 17.8436, 58.3724, 973.648, 1234.63, 716.316, 0, 0, 0, 0
22, 17.8436, 58.3724, 973.648, 1234.86, 716.316, 0, 0, 0, 0
23, 17.8436, 58.4095, 973.646, 1234.87, 716.322, 0, 0, 0, 0
23, 17.8436, 58.4095, 973.646, 1234.87, 716.093, 0, 0, 0, 0
24, 17.8432, 58.4042, 973.646, 1234.87, 716.096, 0, 0, 0, 0
24, 17.8432, 58.4042, 973.646, 1234.87, 716.096, 0, 0, 0, 0
25, 17.8432, 58.3883, 973.644, 1234.87, 716.102, 0, 0, 0, 0
25, 17.8432, 58.3883, 973.644, 1234.87, 716.102, 0, 0, 0, 0
26, 17.8432, 58.3671, 973.642, 1234.88, 716.108, 0, 0, 0, 0
26, 17.8432, 58.3671, 973.642, 1234.88, 716.108, 0, 0, 0, 0
27, 17.8432, 58.3989, 973.644, 1234.87, 716.102, 0, 0, 0, 0
27, 17.8432, 58.3989, 973.644, 1235.1, 716.102, 0, 0, 0, 0
28, 17.8429, 58.3935, 973.642, 1235.34, 716.11, 0, 0, 0, 0
28, 17.8429, 58.3935, 973.642, 1235.34, 716.11, 0, 0, 0, 0
29, 17.8429, 58.4412, 973.643, 1235.56, 716.333, 0, 0, 0, 0
29, 17.8429, 58.4412, 973.643, 1235.56, 716.333, 0, 0, 0, 0
30, 17.8429, 58.473, 973.643, 1235.56, 716.333, 0, 0, 0, 0
30, 17.8429, 58.473, 973.643, 1235.56, 716.333, 0, 0, 0, 0
31, 17.8429, 58.4571, 973.643, 1235.56, 716.333, 0, 0, 0, 0
31, 17.8429, 58.4571, 973.643, 1235.33, 716.333, 0, 0, 0, 0
32, 17.8429, 58.5313, 973.643, 1235.11, 716.104, 0, 0, 0, 0
32, 17.8429, 58.5313, 973.643, 1235.11, 716.104, 0, 0, 0, 0
33, 17.8432, 58.5685, 973.646, 1235.1, 716.325, 0, 0, 0, 0
33, 17.8432, 58.5685, 973.646, 1235.1, 716.325, 0, 0, 0, 0
34, 17.8429, 58.5154, 973.645, 1235.1, 716.327, 0, 0, 0, 0
34, 17.8429, 58.5154, 973.645, 1235.33, 716.098, 0, 0, 0, 0
35, 17.8429, 58.5472, 973.647, 1235.32, 716.092, 0, 0, 0, 0
35, 17.8429, 58.5472, 973.647, 1235.55, 716.321, 0, 0, 0, 0
36, 17.8426, 58.5631, 973.65, 1235.77, 716.31, 0, 0, 0, 0
36, 17.8426, 58.5631, 973.65, 1235.77, 716.31, 0, 0, 0, 0
37, 17.8426, 58.5843, 973.65, 1235.77, 716.31, 0, 0, 0, 0
37, 17.8426, 58.5843, 973.65, 1235.77, 716.31, 0, 0, 0, 0
38, 17.8426, 58.6267, 973.653, 1235.76, 716.298, 0, 0, 0, 0
38, 17.8426, 58.6267, 973.653, 1235.76, 716.298, 0, 0, 0, 0
39, 17.8426, 58.6108, 973.655, 1235.75, 716.292, 0, 0, 0, 0
39, 17.8426, 58.6108, 973.655, 1235.75, 716.292, 0, 0, 0, 0
40, 17.8426, 58.6532, 973.656, 1235.75, 716.285, 0, 0, 0, 0
40, 17.8426, 58.6532, 973.656, 1235.75, 716.285, 0, 0, 0, 0
41, 17.8426, 58.6585, 973.658, 1235.51, 716.279, 0, 0, 0, 0
41, 17.8426, 58.6585, 973.658, 1235.51, 716.279, 0, 0, 0, 0
42, 17.8426, 58.6797, 973.658, 1235.51, 716.279, 0, 0, 0, 0
42, 17.8426, 58.6797, 973.658, 1235.05, 716.05, 0, 0, 0, 0
43, 17.8426, 58.6744, 973.658, 1235.05, 716.05, 0, 0, 0, 0
43, 17.8426, 58.6744, 973.658, 1234.82, 716.05, 0, 0, 0, 0
44, 17.8426, 58.6373, 973.658, 1234.82, 716.05, 0, 0, 0, 0
44, 17.8426, 58.6373, 973.658, 1234.82, 716.05, 0, 0, 0, 0
45, 17.8426, 58.6426, 973.66, 1234.82, 716.044, 0, 0, 0, 0
45, 17.8426, 58.6426, 973.66, 1234.82, 716.273, 0, 0, 0, 0
46, 17.8423, 58.6425, 973.659, 1234.82, 716.276, 0, 0, 0, 0
46, 17.8423, 58.6425, 973.659, 1235.05, 716.276, 0, 0, 0, 0
47, 17.8423, 58.6107, 973.659, 1235.05, 716.276, 0, 0, 0, 0
47, 17.8423, 58.6107, 973.659, 1235.05, 716.047, 0, 0, 0, 0
48, 17.842, 58.6001, 973.658, 1235.05, 716.049, 0, 0, 0, 0
48, 17.842, 58.6001, 973.658, 1235.05, 716.049, 0, 0, 0, 0
49, 17.8417, 58.51, 973.658, 1235.28, 716.05, 0, 0, 0, 0
49, 17.8417, 58.51, 973.658, 1235.28, 716.05, 0, 0, 0, 0
50, 17.8417, 58.5736, 973.658, 1235.28, 716.05, 0, 0, 0, 0
50, 17.8417, 58.5736, 973.658, 1235.28, 716.05, 0, 0, 0, 0
51, 17.8417, 58.5259, 973.658, 1235.28, 716.05, 0, 0, 0, 0
51, 17.8417, 58.5259, 973.658, 1235.28, 716.05, 0, 0, 0, 0
52, 17.8417, 58.6001, 973.656, 1235.29, 716.056, 0, 0, 0, 0
52, 17.8417, 58.6001, 973.656, 1235.29, 716.056, 0, 0, 0, 0
53, 17.8413, 58.5311, 973.656, 1235.06, 716.059, 0, 0, 0, 0
53, 17.8413, 58.5311, 973.656, 1235.29, 716.288, 0, 0, 0, 0
54, 17.8413, 58.5417, 973.657, 1235.28, 716.282, 0, 0, 0, 0
54, 17.8413, 58.5417, 973.657, 1235.28, 716.51, 0, 0, 0, 0
55, 17.8413, 58.494, 973.657, 1235.28, 716.51, 0, 0, 0, 0
55, 17.8413, 58.494, 973.657, 1235.28, 716.51, 0, 0, 0, 0
56, 17.8413, 58.4675, 973.657, 1235.51, 716.51, 0, 0, 0, 0
56, 17.8413, 58.4675, 973.657, 1235.51, 716.51, 0, 0, 0, 0
57, 17.8413, 58.5046, 973.657, 1235.51, 716.282, 0, 0, 0, 0
57, 17.8413, 58.5046, 973.657, 1235.51, 716.053, 0, 0, 0, 0
58, 17.8413, 58.4834, 973.661, 1235.5, 716.04, 0, 0, 0, 0
58, 17.8413, 58.4834, 973.661, 1235.5, 716.04, 0, 0, 0, 0
59, 17.841, 58.5152, 973.66, 1235.5, 716.042, 0, 0, 0, 0
59, 17.841, 58.5152, 973.66, 1235.5, 716.042, 0, 0, 0, 0
