23, 17.8832, 58.8226, 974.061, 1236.33, 715.728, 0, 0, 0, 0
23, 17.8832, 58.8332, 974.061, 1236.33, 715.728, 0, 0, 0, 0
24, 17.8832, 58.8332, 974.061, 1236.33, 715.728, 0, 0, 0, 0
24, 17.8832, 58.8279, 974.061, 1236.33, 715.728, 0, 0, 0, 0
25, 17.8832, 58.8279, 974.061, 1236.33, 715.728, 0, 0, 0, 0
25, 17.8832, 58.8438, 974.059, 1236.34, 715.734, 0, 0, 0, 0
26, 17.8832, 58.8438, 974.059, 1236.34, 715.734, 0, 0, 0, 0
26, 17.8832, 58.8968, 974.059, 1236.34, 715.734, 0, 0, 0, 0
27, 17.8832, 58.8968, 974.059, 1236.34, 715.734, 0, 0, 0, 0
27, 17.8832, 58.8438, 974.059, 1236.34, 715.734, 0, 0, 0, 0
28, 17.8832, 58.8438, 974.059, 1236.34, 715.734, 0, 0, 0, 0
28, 17.8828, 58.8226, 974.057, 1236.35, 715.741, 0, 0, 0, 0
29, 17.8828, 58.8226, 974.057, 1236.35, 715.741, 0, 0, 0, 0
29, 17.8828, 58.8279, 974.057, 1236.35, 715.741, 0, 0, 0, 0
30, 17.8828, 58.8279, 974.057, 1236.35, 715.741, 0, 0, 0, 0
30, 17.8832, 58.8014, 974.056, 1236.35, 715.746, 0, 0, 0, 0
31, 17.8832, 58.8014, 974.056, 1236.35, 715.746, 0, 0, 0, 0
31, 17.8832, 58.8279, 974.054, 1236.36, 715.752, 0, 0, 0, 0
32, 17.8832, 58.8279, 974.054, 1236.13, 715.752, 0, 0, 0, 0
32, 17.8832, 58.8756, 974.053, 1236.13, 715.759, 0, 0, 0, 0
33, 17.8832, 58.8756, 974.053, 1236.13, 715.759, 0, 0, 0, 0
33, 17.8832, 58.8226, 974.049, 1236.15, 715.542, 0, 0, 0, 0
34, 17.8832, 58.8226, 974.049, 1236.15, 715.542, 0, 0, 0, 0
34, 17.8832, 58.8544, 974.049, 1236.15, 715.542, 0, 0, 0, 0
35, 17.8832, 58.8544, 974.049, 1236.15, 715.313, 0, 0, 0, 0
35, 17.8832, 58.8544, 974.049, 1236.15, 715.313, 0, 0, 0, 0
36, 17.8832, 58.8544, 974.049, 1236.38, 715.313, 0, 0, 0, 0
36, 17.8828, 58.8385, 974.047, 1236.15, 715.549, 0, 0, 0, 0
37, 17.8828, 58.8385, 974.047, 1236.15, 715.549, 0, 0, 0, 0
37, 17.8828, 58.8173, 974.046, 1236.16, 715.555, 0, 0, 0, 0
38, 17.8828, 58.8173, 974.046, 1236.39, 715.555, 0, 0, 0, 0
38, 17.8832, 58.8809, 974.044, 1236.39, 715.56, 0, 0, 0, 0
39, 17.8832, 58.8809, 974.044, 1236.16, 715.56, 0, 0, 0, 0
39, 17.8832, 58.865, 974.043, 1236.17, 715.566, 0, 0, 0, 0
40, 17.8832, 58.865, 974.043, 1236.4, 715.566, 0, 0, 0, 0
40, 17.8832, 58.7749, 974.043, 1236.4, 715.108, 0, 0, 0, 0
41, 17.8832, 58.7749, 974.043, 1236.4, 715.108, 0, 0, 0, 0
41, 17.8832, 58.759, 974.041, 1236.18, 715.114, 0, 0, 0, 0
42, 17.8832, 58.759, 974.041, 1236.18, 714.656, 0, 0, 0, 0
42, 17.8832, 58.8279, 974.039, 1236.18, 714.663, 0, 0, 0, 0
43, 17.8832, 58.8279, 974.039, 1236.18, 714.891, 0, 0, 0, 0
43, 17.8832, 58.6848, 974.038, 1236.19, 714.898, 0, 0, 0, 0
44, 17.8832, 58.6848, 974.038, 1236.19, 714.669, 0, 0, 0, 0
44, 17.8835, 58.6955, 974.038, 1236.19, 714.666, 0, 0, 0, 0
45, 17.8835, 58.6955, 974.038, 1236.19, 714.666, 0, 0, 0, 0
45, 17.8832, 58.7166, 974.036, 1236.19, 714.675, 0, 0, 0, 0
46, 17.8832, 58.7166, 974.036, 1236.19, 714.675, 0, 0, 0, 0
46, 17.8832, 58.6848, 974.034, 1236.2, 714.681, 0, 0, 0, 0
47, 17.8832, 58.6848, 974.034, 1236.2, 714.91, 0, 0, 0, 0
47, 17.8832, 58.6636, 974.034, 1236.2, 714.91, 0, 0, 0, 0
48, 17.8832, 58.6636, 974.034, 1236.2, 715.139, 0, 0, 0, 0
48, 17.8835, 58.7114, 974.037, 1236.42, 715.359, 0, 0, 0, 0
49, 17.8835, 58.7114, 974.037, 1236.42, 715.359, 0, 0, 0, 0
49, 17.8835, 58.5948, 974.038, 1236.42, 715.582, 0, 0, 0, 0
50, 17.8835, 58.5948, 974.038, 1236.42, 715.811, 0, 0, 0, 0
50, 17.8832, 58.7325, 974.038, 1236.42, 715.813, 0, 0, 0, 0
51, 17.8832, 58.7325, 974.038, 1236.42, 715.813, 0, 0, 0, 0
51, 17.8832, 58.7113, 974.038, 1236.42, 715.813, 0, 0, 0, 0
52, 17.8832, 58.7113, 974.038, 1236.19, 715.584, 0, 0, 0, 0
52, 17.8832, 58.7007, 974.038, 1236.19, 715.584, 0, 0, 0, 0
53, 17.8832, 58.7007, 974.038, 1236.19, 715.584, 0, 0, 0, 0
53, 17.8828, 58.6848, 974.039, 1236.18, 715.351, 0, 0, 0, 0
54, 17.8828, 58.6848, 974.039, 1236.18, 715.351, 0, 0, 0, 0
54, 17.8832, 58.7537, 974.039, 1236.18, 715.349, 0, 0, 0, 0
55, 17.8832, 58.7537, 974.039, 1236.41, 715.349, 0, 0, 0, 0
55, 17.8832, 58.7113, 974.041, 1236.41, 715.343, 0, 0, 0, 0
56, 17.8832, 58.7113, 974.041, 1236.41, 715.343, 0, 0, 0, 0
56, 17.8832, 58.7325, 974.041, 1236.18, 715.343, 0, 0, 0, 0
57, 17.8832, 58.7325, 974.041, 1236.18, 715.343, 0, 0, 0, 0
57, 17.8832, 58.8014, 974.041, 1236.18, 715.343, 0, 0, 0, 0
58, 17.8832, 58.8014, 974.041, 1236.18, 715.572, 0, 0, 0, 0
58, 17.8835, 58.7167, 974.042, 1236.17, 715.57, 0, 0, 0, 0
59, 17.8835, 58.7167, 974.042, 1236.17, 715.57, 0, 0, 0, 0
59, 17.8838, 58.7485, 974.042, 1236.17, 715.568, 0, 0, 0, 0
