37, 17.8223, 58.852, 973.884, 1235.6, 715.687, 0, 0, 0, 0
38, 17.8223, 58.8255, 973.882, 1235.6, 715.687, 0, 0, 0, 0
38, 17.8223, 58.8255, 973.882, 1235.61, 715.693, 0, 0, 0, 0
39, 17.8227, 58.852, 973.881, 1235.61, 715.468, 0, 0, 0, 0
39, 17.8227, 58.852, 973.881, 1235.61, 715.697, 0, 0, 0, 0
40, 17.8227, 58.8414, 973.881, 1235.61, 715.697, 0, 0, 0, 0
40, 17.8227, 58.8414, 973.881, 1235.61, 715.697, 0, 0, 0, 0
41, 17.823, 58.8361, 973.881, 1235.61, 715.696, 0, 0, 0, 0
41, 17.823, 58.8361, 973.881, 1235.61, 715.696, 0, 0, 0, 0
42, 17.823, 58.9103, 973.881, 1235.61, 715.696, 0, 0, 0, 0
42, 17.823, 58.9103, 973.881, 1235.61, 715.696, 0, 0, 0, 0
43, 17.8233, 58.8998, 973.88, 1235.62, 715.928, 0, 0, 0, 0
43, 17.8233, 58.8998, 973.88, 1235.85, 716.157, 0, 0, 0, 0
44, 17.8233, 58.9316, 973.879, 1235.85, 716.163, 0, 0, 0, 0
44, 17.8233, 58.9316, 973.879, 1235.85, 716.163, 0, 0, 0, 0
45, 17.8233, 58.974, 973.879, 1235.85, 716.392, 0, 0, 0, 0
45, 17.8233, 58.974, 973.879, 1235.85, 716.392, 0, 0, 0, 0
46, 17.8236, 58.9316, 973.881, 1235.84, 716.156, 0, 0, 0, 0
46, 17.8236, 58.9316, 973.881, 1235.84, 716.156, 0, 0, 0, 0
47, 17.8236, 58.921, 973.879, 1235.62, 715.933, 0, 0, 0, 0
47, 17.8236, 58.921, 973.879, 1235.62, 715.933, 0, 0, 0, 0
48, 17.8236, 58.9051, 973.879, 1235.62, 715.933, 0, 0, 0, 0
48, 17.8236, 58.9051, 973.879, 1235.85, 715.933, 0, 0, 0, 0
49, 17.8233, 59.0005, 973.879, 1235.85, 715.934, 0, 0, 0, 0
49, 17.8233, 59.0005, 973.879, 1235.85, 715.934, 0, 0, 0, 0
50, 17.8233, 58.9846, 973.879, 1235.62, 715.934, 0, 0, 0, 0
50, 17.8233, 58.9846, 973.879, 1235.62, 715.934, 0, 0, 0, 0
51, 17.8236, 58.9157, 973.877, 1235.63, 715.71, 0, 0, 0, 0
51, 17.8236, 58.9157, 973.877, 1235.63, 715.71, 0, 0, 0, 0
52, 17.8236, 58.9846, 973.876, 1235.63, 715.716, 0, 0, 0, 0
52, 17.8236, 58.9846, 973.876, 1235.63, 715.716, 0, 0, 0, 0
53, 17.8236, 58.8998, 973.877, 1235.63, 715.939, 0, 0, 0, 0
53, 17.8236, 58.8998, 973.877, 1235.63, 715.939, 0, 0, 0, 0
54, 17.8236, 58.9634, 973.877, 1235.86, 715.939, 0, 0, 0, 0
54, 17.8236, 58.9634, 973.877, 1235.86, 715.939, 0, 0, 0, 0
55, 17.8236, 58.8892, 973.877, 1235.86, 715.71, 0, 0, 0, 0
55, 17.8236, 58.8892, 973.877, 1235.86, 715.939, 0, 0, 0, 0
56, 17.8236, 58.8839, 973.877, 1235.86, 715.939, 0, 0, 0, 0
56, 17.8236, 58.8839, 973.877, 1235.86, 715.939, 0, 0, 0, 0
57, 17.8239, 58.8204, 973.878, 1235.85, 716.166, 0, 0, 0, 0
57, 17.8239, 58.8204, 973.878, 1235.85, 716.166, 0, 0, 0, 0
58, 17.8239, 58.8522, 973.878, 1235.63, 715.937, 0, 0, 0, 0
58, 17.8239, 58.8522, 973.878, 1235.63, 715.937, 0, 0, 0, 0
59, 17.8242, 58.8416, 973.878, 1235.62, 716.163, 0, 0, 0, 0
59, 17.8242, 58.8416, 973.878, 1235.62, 715.934, 0, 0, 0, 0
