14, 17.8825, 58.6954, 974.114, 1236.6, 715.995, 0, 0, 0, 0
14, 17.8825, 58.6689, 974.117, 1236.59, 715.982, 0, 0, 0, 0
15, 17.8825, 58.6689, 974.117, 1236.59, 715.982, 0, 0, 0, 0
15, 17.8825, 58.6477, 974.119, 1236.58, 715.976, 0, 0, 0, 0
16, 17.8825, 58.6477, 974.119, 1236.58, 715.976, 0, 0, 0, 0
16, 17.8825, 58.7325, 974.12, 1236.57, 715.97, 0, 0, 0, 0
17, 17.8825, 58.7325, 974.12, 1236.57, 715.97, 0, 0, 0, 0
17, 17.8822, 58.6688, 974.123, 1236.56, 715.96, 0, 0, 0, 0
18, 17.8822, 58.6688, 974.123, 1236.56, 715.96, 0, 0, 0, 0
18, 17.8825, 58.7378, 974.127, 1236.55, 715.946, 0, 0, 0, 0
19, 17.8825, 58.7378, 974.127, 1236.55, 715.946, 0, 0, 0, 0
19, 17.8825, 58.7749, 974.127, 1236.55, 715.946, 0, 0, 0, 0
20, 17.8825, 58.7749, 974.127, 1236.55, 715.946, 0, 0, 0, 0
20, 17.8825, 58.7696, 974.129, 1236.54, 715.94, 0, 0, 0, 0
21, 17.8825, 58.7696, 974.129, 1236.54, 715.94, 0, 0, 0, 0
21, 17.8825, 58.7696, 974.129, 1236.54, 715.94, 0, 0, 0, 0
22, 17.8825, 58.7696, 974.129, 1236.54, 715.94, 0, 0, 0, 0
22, 17.8825, 58.7855, 974.13, 1236.31, 715.934, 0, 0, 0, 0
23, 17.8825, 58.7855, 974.13, 1236.31, 715.934, 0, 0, 0, 0
23, 17.8825, 58.7802, 974.13, 1236.31, 715.934, 0, 0, 0, 0
24, 17.8825, 58.7802, 974.13, 1236.08, 715.705, 0, 0, 0, 0
24, 17.8822, 58.8437, 974.13, 1236.08, 715.707, 0, 0, 0, 0
25, 17.8822, 58.8437, 974.13, 1236.08, 715.707, 0, 0, 0, 0
25, 17.8822, 58.796, 974.128, 1236.09, 715.713, 0, 0, 0, 0
26, 17.8822, 58.796, 974.128, 1236.09, 715.713, 0, 0, 0, 0
26, 17.8822, 58.8066, 974.126, 1236.09, 715.49, 0, 0, 0, 0
27, 17.8822, 58.8066, 974.126, 1236.09, 715.49, 0, 0, 0, 0
27, 17.8822, 58.7801, 974.123, 1236.11, 715.503, 0, 0, 0, 0
28, 17.8822, 58.7801, 974.123, 1236.11, 715.503, 0, 0, 0, 0
28, 17.8822, 58.7907, 974.12, 1236.12, 715.515, 0, 0, 0, 0
29, 17.8822, 58.7907, 974.12, 1236.12, 715.515, 0, 0, 0, 0
29, 17.8822, 58.7748, 974.118, 1236.13, 715.521, 0, 0, 0, 0
30, 17.8822, 58.7748, 974.118, 1236.13, 715.521, 0, 0, 0, 0
30, 17.8822, 58.8437, 974.116, 1236.13, 715.527, 0, 0, 0, 0
31, 17.8822, 58.8437, 974.116, 1236.13, 715.527, 0, 0, 0, 0
31, 17.8822, 58.7695, 974.115, 1236.14, 715.533, 0, 0, 0, 0
32, 17.8822, 58.7695, 974.115, 1236.14, 715.533, 0, 0, 0, 0
32, 17.8822, 58.8278, 974.116, 1236.13, 715.527, 0, 0, 0, 0
33, 17.8822, 58.8278, 974.116, 1236.13, 715.527, 0, 0, 0, 0
33, 17.8822, 58.8013, 974.115, 1236.14, 715.533, 0, 0, 0, 0
34, 17.8822, 58.8013, 974.115, 1236.14, 715.533, 0, 0, 0, 0
34, 17.8822, 58.7483, 974.115, 1236.14, 715.533, 0, 0, 0, 0
35, 17.8822, 58.7483, 974.115, 1236.14, 715.533, 0, 0, 0, 0
35, 17.8822, 58.8172, 974.116, 1236.13, 715.527, 0, 0, 0, 0
36, 17.8822, 58.8172, 974.116, 1236.13, 715.527, 0, 0, 0, 0
36, 17.8822, 58.8172, 974.116, 1236.13, 715.527, 0, 0, 0, 0
37, 17.8822, 58.8172, 974.116, 1236.13, 715.527, 0, 0, 0, 0
37, 17.8822, 58.8119, 974.116, 1236.36, 715.527, 0, 0, 0, 0
38, 17.8822, 58.8119, 974.116, 1236.36, 715.527, 0, 0, 0, 0
38, 17.8822, 58.796, 974.118, 1236.35, 715.521, 0, 0, 0, 0
39, 17.8822, 58.796, 974.118, 1236.35, 715.521, 0, 0, 0, 0
39, 17.8825, 58.7696, 974.119, 1236.58, 715.518, 0, 0, 0, 0
40, 17.8825, 58.7696, 974.119, 1236.58, 715.747, 0, 0, 0, 0
42, 17.8825, 58.8014, 974.122, 1236.57, 715.964, 0, 0, 0, 0
42, 17.8825, 58.7961, 974.122, 1236.57, 715.964, 0, 0, 0, 0
43, 17.8825, 58.7961, 974.122, 1236.57, 715.964, 0, 0, 0, 0
43, 17.8828, 58.8014, 974.124, 1236.56, 715.956, 0, 0, 0, 0
44, 17.8828, 58.8014, 974.124, 1236.56, 715.956, 0, 0, 0, 0
44, 17.8832, 58.8491, 974.126, 1236.55, 715.948, 0, 0, 0, 0
45, 17.8832, 58.8491, 974.126, 1236.55, 715.948, 0, 0, 0, 0
45, 17.8832, 58.8597, 974.126, 1236.55, 715.948, 0, 0, 0, 0
46, 17.8832, 58.8597, 974.126, 1236.55, 715.948, 0, 0, 0, 0
46, 17.8835, 58.881, 974.129, 1236.54, 715.94, 0, 0, 0, 0
47, 17.8835, 58.881, 974.129, 1236.54, 715.94, 0, 0, 0, 0
47, 17.8835, 58.8757, 974.13, 1236.54, 715.934, 0, 0, 0, 0
48, 17.8835, 58.8757, 974.13, 1236.54, 715.934, 0, 0, 0, 0
48, 17.8835, 58.8015, 974.132, 1236.53, 715.699, 0, 0, 0, 0
49, 17.8835, 58.8015, 974.132, 1236.53, 715.699, 0, 0, 0, 0
49, 17.8838, 58.8121, 974.136, 1236.52, 715.684, 0, 0, 0, 0
50, 17.8838, 58.8121, 974.136, 1236.52, 715.684, 0, 0, 0, 0
50, 17.8838, 58.8439, 974.136, 1236.52, 715.684, 0, 0, 0, 0
51, 17.8838, 58.8439, 974.136, 1236.52, 715.913, 0, 0, 0, 0
51, 17.8838, 58.7909, 974.138, 1236.51, 715.907, 0, 0, 0, 0
52, 17.8838, 58.7909, 974.138, 1236.51, 715.907, 0, 0, 0, 0
52, 17.8841, 58.9022, 974.14, 1236.5, 715.9, 0, 0, 0, 0
53, 17.8841, 58.9022, 974.14, 1236.5, 715.9, 0, 0, 0, 0
53, 17.8844, 58.9023, 974.14, 1236.5, 715.669, 0, 0, 0, 0
54, 17.8844, 58.9023, 974.14, 1236.5, 715.669, 0, 0, 0, 0
54, 17.8844, 58.844, 974.142, 1236.5, 715.663, 0, 0, 0, 0
55, 17.8844, 58.844, 974.142, 1236.5, 715.663, 0, 0, 0, 0
55, 17.8844, 58.9129, 974.142, 1236.5, 715.663, 0, 0, 0, 0
56, 17.8844, 58.9129, 974.142, 1236.5, 715.663, 0, 0, 0, 0
56, 17.8844, 58.897, 974.142, 1236.5, 715.663, 0, 0, 0, 0
57, 17.8844, 58.897, 974.142, 1236.5, 715.663, 0, 0, 0, 0
57, 17.8841, 58.9711, 974.141, 1236.5, 715.665, 0, 0, 0, 0
58, 17.8841, 58.9711, 974.141, 1236.5, 715.665, 0, 0, 0, 0
58, 17.8844, 58.95, 974.142, 1236.5, 715.892, 0, 0, 0, 0
59, 17.8844, 58.95, 974.142, 1236.5, 715.892, 0, 0, 0, 0
59, 17.8847, 58.8864, 974.144, 1236.49, 715.884, 0, 0, 0, 0
