14, 17.7881, 58.1481, 973.794, 1235.7, 715.556, 0, 0, 0, 0
15, 17.7884, 58.1111, 973.794, 1235.7, 715.555, 0, 0, 0, 0
15, 17.7884, 58.1111, 973.794, 1235.7, 715.555, 0, 0, 0, 0
16, 17.7881, 58.1428, 973.794, 1235.7, 715.556, 0, 0, 0, 0
16, 17.7881, 58.1428, 973.794, 1235.7, 715.556, 0, 0, 0, 0
17, 17.7884, 58.1588, 973.794, 1235.7, 715.555, 0, 0, 0, 0
17, 17.7884, 58.1588, 973.794, 1235.7, 715.555, 0, 0, 0, 0
18, 17.7881, 58.1163, 973.794, 1235.7, 715.556, 0, 0, 0, 0
18, 17.7881, 58.1163, 973.794, 1235.7, 715.556, 0, 0, 0, 0
19, 17.7881, 58.1799, 973.792, 1235.71, 715.562, 0, 0, 0, 0
19, 17.7881, 58.1799, 973.792, 1235.71, 715.791, 0, 0, 0, 0
20, 17.7881, 58.1216, 973.794, 1235.7, 715.785, 0, 0, 0, 0
20, 17.7881, 58.1216, 973.794, 1235.7, 715.785, 0, 0, 0, 0
21, 17.7881, 58.164, 973.792, 1235.71, 715.791, 0, 0, 0, 0
21, 17.7881, 58.164, 973.792, 1235.71, 715.791, 0, 0, 0, 0
22, 17.7884, 58.1746, 973.791, 1235.48, 715.796, 0, 0, 0, 0
22, 17.7884, 58.1746, 973.791, 1235.48, 715.567, 0, 0, 0, 0
23, 17.7884, 58.1429, 973.792, 1235.48, 715.561, 0, 0, 0, 0
23, 17.7884, 58.1429, 973.792, 1235.48, 715.561, 0, 0, 0, 0
24, 17.7881, 58.1375, 973.792, 1235.48, 715.562, 0, 0, 0, 0
24, 17.7881, 58.1375, 973.792, 1235.48, 715.562, 0, 0, 0, 0
25, 17.7881, 58.1534, 973.794, 1235.47, 715.556, 0, 0, 0, 0
25, 17.7881, 58.1534, 973.794, 1235.47, 715.556, 0, 0, 0, 0
26, 17.7881, 58.164, 973.794, 1235.47, 715.556, 0, 0, 0, 0
26, 17.7881, 58.164, 973.794, 1235.47, 715.556, 0, 0, 0, 0
27, 17.7884, 58.1429, 973.794, 1235.47, 715.555, 0, 0, 0, 0
27, 17.7884, 58.1429, 973.794, 1235.47, 715.555, 0, 0, 0, 0
28, 17.7884, 58.1164, 973.794, 1235.47, 715.555, 0, 0, 0, 0
28, 17.7884, 58.1164, 973.794, 1235.47, 715.555, 0, 0, 0, 0
29, 17.7881, 58.1428, 973.794, 1235.7, 715.785, 0, 0, 0, 0
29, 17.7881, 58.1428, 973.794, 1235.7, 715.785, 0, 0, 0, 0
30, 17.7881, 58.1481, 973.794, 1235.7, 715.556, 0, 0, 0, 0
30, 17.7881, 58.1481, 973.794, 1235.7, 715.556, 0, 0, 0, 0
31, 17.7878, 58.1746, 973.795, 1235.7, 715.553, 0, 0, 0, 0
31, 17.7878, 58.1746, 973.795, 1235.7, 715.553, 0, 0, 0, 0
32, 17.7878, 58.0686, 973.793, 1235.71, 715.559, 0, 0, 0, 0
32, 17.7878, 58.0686, 973.793, 1235.71, 715.559, 0, 0, 0, 0
33, 17.7875, 58.1215, 973.794, 1235.7, 715.555, 0, 0, 0, 0
33, 17.7875, 58.1215, 973.794, 1235.7, 715.555, 0, 0, 0, 0
34, 17.7875, 58.1109, 973.796, 1235.7, 715.549, 0, 0, 0, 0
34, 17.7875, 58.1109, 973.796, 1235.7, 715.549, 0, 0, 0, 0
35, 17.7875, 58.0632, 973.796, 1235.7, 715.549, 0, 0, 0, 0
35, 17.7875, 58.0632, 973.796, 1235.7, 715.549, 0, 0, 0, 0
36, 17.7869, 58.0791, 973.796, 1235.69, 715.775, 0, 0, 0, 0
36, 17.7869, 58.0791, 973.796, 1235.69, 715.775, 0, 0, 0, 0
37, 17.7872, 57.9943, 973.797, 1235.69, 715.773, 0, 0, 0, 0
37, 17.7872, 57.9943, 973.797, 1235.69, 715.773, 0, 0, 0, 0
38, 17.7872, 58.0208, 973.799, 1235.68, 715.767, 0, 0, 0, 0
39, 17.7872, 57.9678, 973.8, 1235.68, 715.761, 0, 0, 0, 0
39, 17.7872, 57.9678, 973.8, 1235.68, 715.532, 0, 0, 0, 0
40, 17.7872, 57.9943, 973.8, 1235.68, 715.532, 0, 0, 0, 0
40, 17.7872, 57.9943, 973.8, 1235.68, 715.532, 0, 0, 0, 0
41, 17.7875, 57.9837, 973.799, 1235.68, 715.537, 0, 0, 0, 0
41, 17.7875, 57.9837, 973.799, 1235.68, 715.537, 0, 0, 0, 0
42, 17.7875, 57.9784, 973.799, 1235.68, 715.537, 0, 0, 0, 0
42, 17.7875, 57.9784, 973.799, 1235.68, 715.537, 0, 0, 0, 0
43, 17.7875, 57.9837, 973.799, 1235.68, 715.537, 0, 0, 0, 0
43, 17.7875, 57.9837, 973.799, 1235.68, 715.766, 0, 0, 0, 0
44, 17.7875, 57.9996, 973.799, 1235.68, 715.766, 0, 0, 0, 0
44, 17.7875, 57.9996, 973.799, 1235.68, 715.766, 0, 0, 0, 0
45, 17.7878, 58.0315, 973.8, 1235.68, 715.763, 0, 0, 0, 0
45, 17.7878, 58.0315, 973.8, 1235.68, 715.763, 0, 0, 0, 0
46, 17.7872, 58.0632, 973.8, 1235.68, 715.761, 0, 0, 0, 0
46, 17.7872, 58.0632, 973.8, 1235.68, 715.532, 0, 0, 0, 0
47, 17.7872, 58.0473, 973.802, 1235.67, 715.526, 0, 0, 0, 0
47, 17.7872, 58.0473, 973.802, 1235.67, 715.526, 0, 0, 0, 0
48, 17.7875, 58.0314, 973.804, 1235.44, 715.518, 0, 0, 0, 0
48, 17.7875, 58.0314, 973.804, 1235.44, 715.518, 0, 0, 0, 0
49, 17.7875, 58.1056, 973.806, 1235.43, 715.512, 0, 0, 0, 0
49, 17.7875, 58.1056, 973.806, 1235.43, 715.512, 0, 0, 0, 0
50, 17.7875, 58.1056, 973.806, 1235.43, 715.512, 0, 0, 0, 0
50, 17.7875, 58.1056, 973.806, 1235.43, 715.512, 0, 0, 0, 0
51, 17.7875, 58.1215, 973.807, 1235.42, 715.506, 0, 0, 0, 0
51, 17.7875, 58.1215, 973.807, 1235.42, 715.506, 0, 0, 0, 0
52, 17.7878, 58.1852, 973.81, 1235.42, 715.498, 0, 0, 0, 0
52, 17.7878, 58.1852, 973.81, 1235.42, 715.498, 0, 0, 0, 0
53, 17.7875, 58.0897, 973.811, 1235.64, 715.494, 0, 0, 0, 0
53, 17.7875, 58.0897, 973.811, 1235.64, 715.494, 0, 0, 0, 0
54, 17.7875, 58.1215, 973.811, 1235.64, 715.494, 0, 0, 0, 0
55, 17.7878, 58.0739, 973.815, 1235.4, 715.709, 0, 0, 0, 0
55, 17.7878, 58.0739, 973.815, 1235.4, 715.937, 0, 0, 0, 0
56, 17.7878, 58.0739, 973.815, 1235.4, 715.937, 0, 0, 0, 0
56, 17.7878, 58.0739, 973.815, 1235.4, 715.937, 0, 0, 0, 0
57, 17.7878, 58.111, 973.813, 1235.4, 715.944, 0, 0, 0, 0
57, 17.7878, 58.111, 973.813, 1235.4, 715.944, 0, 0, 0, 0
58, 17.7881, 58.0951, 973.814, 1235.63, 715.712, 0, 0, 0, 0
58, 17.7881, 58.0951, 973.814, 1235.63, 715.712, 0, 0, 0, 0
59, 17.7884, 58.0846, 973.814, 1235.63, 715.711, 0, 0, 0, 0
59, 17.7884, 58.0846, 973.814, 1235.4, 715.711, 0, 0, 0, 0
