39, 17.8236, 59.1012, 973.847, 1235.51, 715.362, 0, 0, 0, 0
39, 17.8236, 59.0959, 973.847, 1235.51, 715.362, 0, 0, 0, 0
40, 17.8236, 59.0959, 973.847, 1235.51, 715.362, 0, 0, 0, 0
40, 17.8236, 59.1541, 973.849, 1235.5, 715.585, 0, 0, 0, 0
41, 17.8236, 59.1541, 973.849, 1235.5, 715.585, 0, 0, 0, 0
41, 17.8236, 59.0694, 973.849, 1235.5, 715.585, 0, 0, 0, 0
42, 17.8236, 59.0694, 973.849, 1235.27, 715.585, 0, 0, 0, 0
42, 17.8236, 59.0588, 973.847, 1235.28, 715.591, 0, 0, 0, 0
43, 17.8236, 59.0588, 973.847, 1235.28, 715.591, 0, 0, 0, 0
43, 17.8236, 59.0588, 973.849, 1235.27, 715.585, 0, 0, 0, 0
44, 17.8236, 59.0588, 973.849, 1235.27, 715.585, 0, 0, 0, 0
44, 17.8236, 59.1065, 973.849, 1235.27, 715.585, 0, 0, 0, 0
45, 17.8236, 59.1065, 973.849, 1235.27, 715.585, 0, 0, 0, 0
45, 17.8233, 59.1382, 973.848, 1235.5, 715.586, 0, 0, 0, 0
46, 17.8233, 59.1382, 973.848, 1235.5, 715.357, 0, 0, 0, 0
46, 17.8233, 59.0693, 973.85, 1235.5, 715.351, 0, 0, 0, 0
47, 17.8233, 59.0693, 973.85, 1235.5, 715.351, 0, 0, 0, 0
47, 17.8233, 59.0852, 973.852, 1235.49, 715.345, 0, 0, 0, 0
48, 17.8233, 59.0852, 973.852, 1235.49, 715.345, 0, 0, 0, 0
48, 17.8233, 59.0481, 973.852, 1235.26, 715.345, 0, 0, 0, 0
49, 17.8233, 59.0481, 973.852, 1235.26, 715.345, 0, 0, 0, 0
49, 17.823, 59.0799, 973.851, 1235.26, 715.347, 0, 0, 0, 0
50, 17.823, 59.0799, 973.851, 1235.26, 715.347, 0, 0, 0, 0
50, 17.823, 59.0375, 973.849, 1235.27, 715.353, 0, 0, 0, 0
51, 17.823, 59.0375, 973.849, 1235.5, 715.353, 0, 0, 0, 0
51, 17.8227, 59.0852, 973.849, 1235.5, 715.354, 0, 0, 0, 0
52, 17.8227, 59.0852, 973.849, 1235.5, 715.354, 0, 0, 0, 0
52, 17.823, 59.011, 973.851, 1235.49, 715.347, 0, 0, 0, 0
53, 17.823, 59.011, 973.851, 1235.49, 715.347, 0, 0, 0, 0
53, 17.823, 59.064, 973.851, 1235.49, 715.347, 0, 0, 0, 0
54, 17.823, 59.064, 973.851, 1235.49, 715.347, 0, 0, 0, 0
54, 17.8233, 59.0587, 973.853, 1235.49, 715.339, 0, 0, 0, 0
55, 17.8233, 59.0587, 973.853, 1235.49, 715.339, 0, 0, 0, 0
55, 17.8233, 59.0693, 973.855, 1235.48, 715.333, 0, 0, 0, 0
56, 17.8233, 59.0693, 973.855, 1235.48, 715.333, 0, 0, 0, 0
56, 17.8233, 59.0217, 973.855, 1235.48, 715.333, 0, 0, 0, 0
57, 17.8233, 59.0217, 973.855, 1235.48, 715.333, 0, 0, 0, 0
57, 17.8233, 58.9687, 973.857, 1235.47, 715.556, 0, 0, 0, 0
58, 17.8233, 58.9687, 973.857, 1235.47, 715.556, 0, 0, 0, 0
58, 17.823, 59.0322, 973.856, 1235.48, 715.558, 0, 0, 0, 0
59, 17.823, 59.0322, 973.856, 1235.48, 715.329, 0, 0, 0, 0
59, 17.823, 58.9898, 973.854, 1235.48, 715.335, 0, 0, 0, 0
