13, 17.8236, 58.6561, 973.876, 1235.86, 715.487, 0, 0, 0, 0
13, 17.8236, 58.5819, 973.877, 1235.86, 715.481, 0, 0, 0, 0
14, 17.8236, 58.5819, 973.877, 1235.86, 715.71, 0, 0, 0, 0
14, 17.8236, 58.5819, 973.877, 1235.86, 715.71, 0, 0, 0, 0
15, 17.8236, 58.5819, 973.877, 1235.86, 715.71, 0, 0, 0, 0
15, 17.8239, 58.6508, 973.878, 1235.85, 715.479, 0, 0, 0, 0
16, 17.8239, 58.6508, 973.878, 1235.85, 715.479, 0, 0, 0, 0
16, 17.8239, 58.6455, 973.878, 1235.85, 715.479, 0, 0, 0, 0
17, 17.8239, 58.6455, 973.878, 1235.85, 715.479, 0, 0, 0, 0
17, 17.8239, 58.619, 973.878, 1235.85, 715.25, 0, 0, 0, 0
18, 17.8239, 58.619, 973.878, 1235.85, 715.25, 0, 0, 0, 0
18, 17.8239, 58.6031, 973.876, 1235.86, 715.256, 0, 0, 0, 0
19, 17.8239, 58.6031, 973.876, 1235.86, 715.256, 0, 0, 0, 0
19, 17.8239, 58.6508, 973.876, 1235.86, 715.256, 0, 0, 0, 0
20, 17.8239, 58.6508, 973.876, 1235.86, 715.256, 0, 0, 0, 0
20, 17.8239, 58.6243, 973.875, 1235.64, 715.262, 0, 0, 0, 0
21, 17.8239, 58.6243, 973.875, 1235.64, 715.262, 0, 0, 0, 0
21, 17.8239, 58.6243, 973.876, 1235.63, 715.256, 0, 0, 0, 0
22, 17.8239, 58.6243, 973.876, 1235.63, 715.485, 0, 0, 0, 0
22, 17.8239, 58.6614, 973.876, 1235.63, 715.485, 0, 0, 0, 0
23, 17.8239, 58.6614, 973.876, 1235.63, 715.485, 0, 0, 0, 0
23, 17.8239, 58.672, 973.876, 1235.63, 715.485, 0, 0, 0, 0
24, 17.8239, 58.672, 973.876, 1235.63, 715.485, 0, 0, 0, 0
24, 17.8242, 58.6085, 973.877, 1235.63, 715.483, 0, 0, 0, 0
25, 17.8242, 58.6085, 973.877, 1235.63, 715.483, 0, 0, 0, 0
25, 17.8242, 58.6244, 973.878, 1235.62, 715.477, 0, 0, 0, 0
26, 17.8242, 58.6244, 973.878, 1235.62, 715.477, 0, 0, 0, 0
26, 17.8242, 58.6773, 973.878, 1235.62, 715.477, 0, 0, 0, 0
27, 17.8242, 58.6773, 973.878, 1235.85, 715.477, 0, 0, 0, 0
27, 17.8246, 58.6403, 973.877, 1235.86, 715.482, 0, 0, 0, 0
28, 17.8246, 58.6562, 973.877, 1235.86, 715.482, 0, 0, 0, 0
28, 17.8246, 58.6562, 973.877, 1235.63, 715.482, 0, 0, 0, 0
29, 17.8246, 58.6562, 973.877, 1235.63, 715.482, 0, 0, 0, 0
29, 17.8246, 58.5979, 973.879, 1235.62, 715.475, 0, 0, 0, 0
30, 17.8246, 58.5979, 973.879, 1235.62, 715.704, 0, 0, 0, 0
30, 17.8246, 58.6827, 973.879, 1235.62, 715.704, 0, 0, 0, 0
31, 17.8246, 58.6827, 973.879, 1235.62, 715.933, 0, 0, 0, 0
31, 17.8246, 58.6509, 973.88, 1235.84, 715.927, 0, 0, 0, 0
32, 17.8246, 58.6509, 973.88, 1235.84, 715.927, 0, 0, 0, 0
32, 17.8249, 58.6615, 973.883, 1235.84, 716.148, 0, 0, 0, 0
33, 17.8249, 58.6615, 973.883, 1235.84, 716.148, 0, 0, 0, 0
33, 17.8246, 58.6456, 973.882, 1235.84, 715.692, 0, 0, 0, 0
34, 17.8246, 58.6456, 973.882, 1235.84, 715.692, 0, 0, 0, 0
34, 17.8246, 58.6244, 973.882, 1235.84, 715.692, 0, 0, 0, 0
35, 17.8246, 58.6244, 973.882, 1235.84, 715.921, 0, 0, 0, 0
35, 17.8246, 58.6403, 973.882, 1235.84, 715.921, 0, 0, 0, 0
36, 17.8246, 58.6403, 973.882, 1235.84, 715.921, 0, 0, 0, 0
36, 17.8242, 58.6085, 973.884, 1235.83, 716.145, 0, 0, 0, 0
37, 17.8242, 58.6085, 973.884, 1235.83, 716.145, 0, 0, 0, 0
37, 17.8242, 58.672, 973.882, 1235.84, 716.151, 0, 0, 0, 0
38, 17.8242, 58.672, 973.882, 1235.84, 716.151, 0, 0, 0, 0
38, 17.8242, 58.6667, 973.882, 1235.84, 716.151, 0, 0, 0, 0
39, 17.8242, 58.6667, 973.882, 1235.84, 716.151, 0, 0, 0, 0
39, 17.8242, 58.6561, 973.882, 1235.84, 716.151, 0, 0, 0, 0
40, 17.8242, 58.6561, 973.882, 1235.84, 716.151, 0, 0, 0, 0
40, 17.8242, 58.672, 973.88, 1235.85, 715.928, 0, 0, 0, 0
41, 17.8242, 58.672, 973.88, 1235.85, 715.928, 0, 0, 0, 0
41, 17.8242, 58.7462, 973.882, 1235.84, 715.693, 0, 0, 0, 0
42, 17.8242, 58.7462, 973.882, 1235.84, 715.464, 0, 0, 0, 0
42, 17.8246, 58.741, 973.88, 1235.84, 715.469, 0, 0, 0, 0
43, 17.8246, 58.741, 973.88, 1235.84, 715.24, 0, 0, 0, 0
43, 17.8242, 58.7038, 973.88, 1235.85, 715.242, 0, 0, 0, 0
44, 17.8242, 58.7038, 973.88, 1235.85, 715.242, 0, 0, 0, 0
44, 17.8242, 58.778, 973.88, 1235.85, 715.242, 0, 0, 0, 0
45, 17.8242, 58.778, 973.88, 1235.85, 715.242, 0, 0, 0, 0
45, 17.8242, 58.7515, 973.878, 1235.85, 715.248, 0, 0, 0, 0
46, 17.8242, 58.7515, 973.878, 1235.85, 715.248, 0, 0, 0, 0
46, 17.8242, 58.7091, 973.875, 1235.86, 715.26, 0, 0, 0, 0
47, 17.8242, 58.7091, 973.875, 1235.86, 715.26, 0, 0, 0, 0
47, 17.8242, 58.7197, 973.877, 1235.63, 715.254, 0, 0, 0, 0
48, 17.8242, 58.7197, 973.877, 1235.63, 715.254, 0, 0, 0, 0
48, 17.8239, 58.7886, 973.876, 1235.63, 715.485, 0, 0, 0, 0
49, 17.8239, 58.7886, 973.876, 1235.63, 715.485, 0, 0, 0, 0
49, 17.8242, 58.7939, 973.875, 1235.64, 715.489, 0, 0, 0, 0
50, 17.8242, 58.7939, 973.875, 1235.64, 715.26, 0, 0, 0, 0
50, 17.8242, 58.8363, 973.873, 1235.64, 715.266, 0, 0, 0, 0
51, 17.8242, 58.8363, 973.873, 1235.64, 715.266, 0, 0, 0, 0
51, 17.8246, 58.8628, 973.872, 1235.65, 715.271, 0, 0, 0, 0
52, 17.8246, 58.8628, 973.872, 1235.65, 715.271, 0, 0, 0, 0
52, 17.8246, 58.8628, 973.87, 1235.65, 715.277, 0, 0, 0, 0
53, 17.8246, 58.8628, 973.87, 1235.65, 715.277, 0, 0, 0, 0
53, 17.8242, 58.8734, 973.87, 1235.88, 715.507, 0, 0, 0, 0
54, 17.8242, 58.8734, 973.87, 1235.88, 715.278, 0, 0, 0, 0
54, 17.8242, 58.937, 973.87, 1235.88, 715.278, 0, 0, 0, 0
55, 17.8242, 58.937, 973.87, 1235.88, 715.278, 0, 0, 0, 0
55, 17.8242, 58.9635, 973.868, 1235.66, 715.284, 0, 0, 0, 0
56, 17.8242, 58.9635, 973.868, 1235.66, 715.284, 0, 0, 0, 0
56, 17.8246, 58.9953, 973.869, 1235.66, 715.512, 0, 0, 0, 0
57, 17.8246, 58.9953, 973.869, 1235.66, 715.512, 0, 0, 0, 0
57, 17.8246, 59.0536, 973.869, 1235.66, 715.741, 0, 0, 0, 0
58, 17.8246, 59.0536, 973.869, 1235.43, 715.512, 0, 0, 0, 0
58, 17.8246, 59.0218, 973.869, 1235.43, 715.512, 0, 0, 0, 0
59, 17.8246, 59.0218, 973.869, 1235.43, 715.512, 0, 0, 0, 0
59, 17.8246, 58.9847, 973.869, 1235.66, 715.283, 0, 0, 0, 0
