20, 17.8825, 58.6318, 974.087, 1236.24, 715.863, 0, 0, 0, 0
20, 17.8825, 58.6159, 974.085, 1236.24, 715.869, 0, 0, 0, 0
21, 17.8825, 58.6159, 974.085, 1236.24, 715.869, 0, 0, 0, 0
21, 17.8825, 58.5205, 974.083, 1236.25, 715.875, 0, 0, 0, 0
22, 17.8825, 58.5205, 974.083, 1236.25, 715.875, 0, 0, 0, 0
22, 17.8825, 58.6636, 974.085, 1236.24, 715.869, 0, 0, 0, 0
23, 17.8825, 58.6636, 974.085, 1236.24, 715.869, 0, 0, 0, 0
23, 17.8825, 58.6318, 974.087, 1236.24, 715.863, 0, 0, 0, 0
24, 17.8825, 58.6318, 974.087, 1236.47, 715.863, 0, 0, 0, 0
24, 17.8822, 58.6105, 974.084, 1236.48, 715.643, 0, 0, 0, 0
25, 17.8822, 58.6105, 974.084, 1236.48, 715.643, 0, 0, 0, 0
25, 17.8822, 58.6635, 974.086, 1236.7, 715.865, 0, 0, 0, 0
26, 17.8822, 58.6635, 974.086, 1236.47, 715.865, 0, 0, 0, 0
26, 17.8822, 58.5628, 974.086, 1236.47, 715.865, 0, 0, 0, 0
27, 17.8822, 58.5628, 974.086, 1236.47, 715.637, 0, 0, 0, 0
27, 17.8825, 58.5629, 974.085, 1236.47, 715.64, 0, 0, 0, 0
28, 17.8825, 58.5629, 974.085, 1236.47, 715.869, 0, 0, 0, 0
28, 17.8825, 58.6159, 974.087, 1236.24, 715.863, 0, 0, 0, 0
29, 17.8825, 58.6159, 974.087, 1236.24, 715.863, 0, 0, 0, 0
29, 17.8822, 58.6635, 974.086, 1236.24, 715.865, 0, 0, 0, 0
30, 17.8822, 58.6635, 974.086, 1236.24, 715.865, 0, 0, 0, 0
30, 17.8822, 58.6211, 974.086, 1236.24, 715.865, 0, 0, 0, 0
31, 17.8822, 58.6211, 974.086, 1236.24, 715.865, 0, 0, 0, 0
31, 17.8825, 58.6424, 974.087, 1236.24, 715.863, 0, 0, 0, 0
32, 17.8825, 58.6424, 974.087, 1236.24, 715.863, 0, 0, 0, 0
32, 17.8825, 58.653, 974.085, 1236.02, 715.869, 0, 0, 0, 0
33, 17.8825, 58.653, 974.085, 1236.02, 715.869, 0, 0, 0, 0
33, 17.8825, 58.6265, 974.085, 1236.02, 715.869, 0, 0, 0, 0
34, 17.8825, 58.6265, 974.085, 1236.02, 715.64, 0, 0, 0, 0
34, 17.8822, 58.5787, 974.084, 1236.02, 715.643, 0, 0, 0, 0
35, 17.8822, 58.5787, 974.084, 1236.02, 715.643, 0, 0, 0, 0
35, 17.8822, 58.584, 974.086, 1236.01, 715.637, 0, 0, 0, 0
36, 17.8822, 58.584, 974.086, 1236.24, 715.637, 0, 0, 0, 0
36, 17.8819, 58.5946, 974.084, 1236.02, 715.873, 0, 0, 0, 0
37, 17.8819, 58.5946, 974.084, 1236.02, 715.873, 0, 0, 0, 0
37, 17.8819, 58.5787, 974.084, 1236.02, 715.873, 0, 0, 0, 0
38, 17.8819, 58.5787, 974.084, 1236.02, 715.873, 0, 0, 0, 0
38, 17.8819, 58.531, 974.084, 1236.02, 715.873, 0, 0, 0, 0
39, 17.8819, 58.531, 974.084, 1236.02, 715.873, 0, 0, 0, 0
39, 17.8819, 58.6476, 974.082, 1236.03, 715.879, 0, 0, 0, 0
40, 17.8819, 58.6476, 974.082, 1236.25, 715.65, 0, 0, 0, 0
40, 17.8819, 58.6529, 974.081, 1236.26, 715.656, 0, 0, 0, 0
41, 17.8819, 58.6529, 974.081, 1236.26, 715.656, 0, 0, 0, 0
41, 17.8819, 58.6688, 974.081, 1236.26, 715.656, 0, 0, 0, 0
42, 17.8819, 58.6688, 974.081, 1236.26, 715.656, 0, 0, 0, 0
42, 17.8819, 58.6476, 974.082, 1236.25, 715.65, 0, 0, 0, 0
43, 17.8819, 58.6476, 974.082, 1236.03, 715.65, 0, 0, 0, 0
43, 17.8819, 58.6953, 974.081, 1236.03, 715.656, 0, 0, 0, 0
44, 17.8819, 58.6953, 974.081, 1236.03, 715.656, 0, 0, 0, 0
44, 17.8819, 58.6423, 974.079, 1236.04, 715.662, 0, 0, 0, 0
45, 17.8819, 58.6423, 974.079, 1236.04, 715.662, 0, 0, 0, 0
45, 17.8822, 58.637, 974.079, 1236.04, 715.661, 0, 0, 0, 0
46, 17.8822, 58.637, 974.079, 1236.27, 715.661, 0, 0, 0, 0
46, 17.8825, 58.653, 974.082, 1236.26, 715.652, 0, 0, 0, 0
47, 17.8825, 58.653, 974.082, 1236.03, 715.652, 0, 0, 0, 0
47, 17.8825, 58.6212, 974.082, 1236.03, 715.652, 0, 0, 0, 0
48, 17.8825, 58.6212, 974.082, 1236.03, 715.652, 0, 0, 0, 0
48, 17.8828, 58.6477, 974.084, 1236.02, 715.644, 0, 0, 0, 0
49, 17.8828, 58.6477, 974.084, 1236.02, 715.644, 0, 0, 0, 0
49, 17.8828, 58.5894, 974.086, 1236.01, 715.638, 0, 0, 0, 0
50, 17.8828, 58.5894, 974.086, 1236.24, 715.638, 0, 0, 0, 0
50, 17.8828, 58.5894, 974.086, 1236.24, 715.638, 0, 0, 0, 0
51, 17.8828, 58.5894, 974.086, 1236.24, 715.638, 0, 0, 0, 0
51, 17.8828, 58.5894, 974.086, 1236.24, 715.638, 0, 0, 0, 0
52, 17.8828, 58.5894, 974.086, 1236.24, 715.638, 0, 0, 0, 0
52, 17.8828, 58.5205, 974.086, 1236.24, 715.638, 0, 0, 0, 0
53, 17.8828, 58.5205, 974.086, 1236.24, 715.638, 0, 0, 0, 0
53, 17.8825, 58.5364, 974.083, 1236.25, 715.646, 0, 0, 0, 0
54, 17.8825, 58.5364, 974.083, 1236.25, 715.646, 0, 0, 0, 0
54, 17.8822, 58.6105, 974.081, 1236.26, 715.655, 0, 0, 0, 0
55, 17.8822, 58.6105, 974.081, 1236.26, 715.655, 0, 0, 0, 0
55, 17.8822, 58.6211, 974.079, 1236.27, 715.661, 0, 0, 0, 0
56, 17.8822, 58.6211, 974.079, 1236.27, 715.661, 0, 0, 0, 0
56, 17.8822, 58.5946, 974.079, 1236.27, 715.661, 0, 0, 0, 0
57, 17.8822, 58.5946, 974.079, 1236.27, 715.661, 0, 0, 0, 0
57, 17.8822, 58.5999, 974.079, 1236.27, 715.661, 0, 0, 0, 0
58, 17.8822, 58.5999, 974.079, 1236.27, 715.661, 0, 0, 0, 0
58, 17.8822, 58.531, 974.079, 1236.27, 715.661, 0, 0, 0, 0
59, 17.8822, 58.531, 974.079, 1236.04, 715.661, 0, 0, 0, 0
59, 17.8825, 58.5841, 974.08, 1236.03, 715.659, 0, 0, 0, 0
