29, 17.836, 58.3079, 973.689, 1235.4, 717.083, 0, 0, 0, 0
30, 17.836, 58.3662, 973.69, 1235.39, 717.077, 0, 0, 0, 0
30, 17.836, 58.3662, 973.69, 1235.39, 717.077, 0, 0, 0, 0
31, 17.8363, 58.3715, 973.692, 1235.38, 717.07, 0, 0, 0, 0
31, 17.8363, 58.3715, 973.692, 1235.38, 717.07, 0, 0, 0, 0
32, 17.836, 58.345, 973.692, 1235.61, 717.071, 0, 0, 0, 0
32, 17.836, 58.345, 973.692, 1235.61, 717.071, 0, 0, 0, 0
33, 17.8356, 58.3237, 973.693, 1235.61, 717.067, 0, 0, 0, 0
33, 17.8356, 58.3237, 973.693, 1235.61, 717.067, 0, 0, 0, 0
34, 17.8353, 58.3714, 973.694, 1235.61, 717.063, 0, 0, 0, 0
34, 17.8353, 58.3714, 973.694, 1235.61, 717.063, 0, 0, 0, 0
35, 17.8353, 58.3449, 973.698, 1235.6, 717.051, 0, 0, 0, 0
35, 17.8353, 58.3449, 973.698, 1235.6, 717.051, 0, 0, 0, 0
36, 17.8353, 58.3661, 973.699, 1235.59, 717.045, 0, 0, 0, 0
36, 17.8353, 58.3661, 973.699, 1235.59, 717.045, 0, 0, 0, 0
37, 17.8353, 58.3502, 973.703, 1235.58, 717.033, 0, 0, 0, 0
37, 17.8353, 58.3502, 973.703, 1235.58, 717.033, 0, 0, 0, 0
38, 17.835, 58.2971, 973.704, 1235.57, 717.028, 0, 0, 0, 0
38, 17.835, 58.2971, 973.704, 1235.57, 717.028, 0, 0, 0, 0
39, 17.835, 58.3077, 973.704, 1235.57, 717.028, 0, 0, 0, 0
39, 17.835, 58.3077, 973.704, 1235.57, 717.028, 0, 0, 0, 0
40, 17.8347, 58.3183, 973.702, 1235.58, 716.807, 0, 0, 0, 0
40, 17.8347, 58.3183, 973.702, 1235.58, 716.807, 0, 0, 0, 0
41, 17.8347, 58.3024, 973.698, 1235.36, 716.591, 0, 0, 0, 0
41, 17.8347, 58.3024, 973.698, 1235.13, 716.362, 0, 0, 0, 0
42, 17.8344, 58.2494, 973.695, 1235.15, 716.375, 0, 0, 0, 0
42, 17.8344, 58.2494, 973.695, 1234.92, 716.146, 0, 0, 0, 0
43, 17.8344, 58.2653, 973.693, 1234.93, 716.152, 0, 0, 0, 0
43, 17.8344, 58.2653, 973.693, 1234.93, 715.923, 0, 0, 0, 0
44, 17.8344, 58.3077, 973.691, 1234.7, 715.929, 0, 0, 0, 0
44, 17.8344, 58.3077, 973.691, 1234.7, 715.929, 0, 0, 0, 0
45, 17.8341, 58.2758, 973.687, 1234.95, 715.944, 0, 0, 0, 0
46, 17.8337, 58.3288, 973.687, 1235.18, 715.946, 0, 0, 0, 0
46, 17.8337, 58.3288, 973.687, 1235.18, 716.175, 0, 0, 0, 0
47, 17.8337, 58.3129, 973.683, 1235.19, 716.187, 0, 0, 0, 0
47, 17.8337, 58.3129, 973.683, 1235.42, 716.187, 0, 0, 0, 0
48, 17.8334, 58.3393, 973.683, 1235.42, 716.417, 0, 0, 0, 0
48, 17.8334, 58.3393, 973.683, 1235.42, 716.417, 0, 0, 0, 0
49, 17.8334, 58.3499, 973.683, 1235.42, 716.188, 0, 0, 0, 0
49, 17.8334, 58.3499, 973.683, 1235.65, 716.188, 0, 0, 0, 0
50, 17.8334, 58.3234, 973.683, 1235.65, 716.188, 0, 0, 0, 0
50, 17.8334, 58.3234, 973.683, 1235.65, 716.188, 0, 0, 0, 0
51, 17.8334, 58.2863, 973.685, 1235.64, 716.182, 0, 0, 0, 0
51, 17.8334, 58.2863, 973.685, 1235.64, 715.953, 0, 0, 0, 0
52, 17.8334, 58.3393, 973.685, 1235.64, 715.953, 0, 0, 0, 0
52, 17.8334, 58.3393, 973.685, 1235.64, 715.953, 0, 0, 0, 0
53, 17.8331, 58.3128, 973.684, 1235.64, 716.414, 0, 0, 0, 0
53, 17.8331, 58.3128, 973.684, 1235.64, 716.643, 0, 0, 0, 0
54, 17.8334, 58.2704, 973.685, 1235.64, 716.64, 0, 0, 0, 0
54, 17.8334, 58.2704, 973.685, 1235.64, 716.869, 0, 0, 0, 0
55, 17.8334, 58.3234, 973.686, 1235.64, 716.863, 0, 0, 0, 0
55, 17.8334, 58.3234, 973.686, 1235.64, 717.092, 0, 0, 0, 0
56, 17.8334, 58.3075, 973.688, 1235.4, 716.857, 0, 0, 0, 0
56, 17.8334, 58.3075, 973.688, 1235.4, 716.857, 0, 0, 0, 0
57, 17.8334, 58.3234, 973.688, 1235.4, 716.628, 0, 0, 0, 0
57, 17.8334, 58.3234, 973.688, 1235.4, 716.399, 0, 0, 0, 0
58, 17.8334, 58.334, 973.688, 1235.4, 716.399, 0, 0, 0, 0
58, 17.8334, 58.334, 973.688, 1235.4, 716.399, 0, 0, 0, 0
59, 17.8334, 58.3711, 973.688, 1235.4, 716.399, 0, 0, 0, 0
59, 17.8334, 58.3711, 973.688, 1235.63, 716.628, 0, 0, 0, 0
