24, 17.8128, 58.0664, 973.756, 1235.61, 716.152, 0, 0, 0, 0
25, 17.8125, 58.077, 973.755, 1235.61, 716.382, 0, 0, 0, 0
25, 17.8125, 58.077, 973.755, 1235.61, 716.382, 0, 0, 0, 0
26, 17.8122, 58.0505, 973.755, 1235.84, 716.614, 0, 0, 0, 0
26, 17.8122, 58.0505, 973.755, 1235.84, 716.385, 0, 0, 0, 0
27, 17.8122, 58.0399, 973.755, 1235.84, 716.385, 0, 0, 0, 0
27, 17.8122, 58.0399, 973.755, 1235.84, 716.156, 0, 0, 0, 0
28, 17.8122, 58.0293, 973.755, 1235.84, 715.927, 0, 0, 0, 0
28, 17.8122, 58.0293, 973.755, 1235.84, 715.927, 0, 0, 0, 0
29, 17.8122, 58.024, 973.753, 1235.85, 716.162, 0, 0, 0, 0
29, 17.8122, 58.024, 973.753, 1235.85, 716.162, 0, 0, 0, 0
30, 17.8122, 58.0611, 973.753, 1235.85, 716.162, 0, 0, 0, 0
30, 17.8122, 58.0611, 973.753, 1235.62, 716.162, 0, 0, 0, 0
31, 17.8122, 58.0611, 973.753, 1235.62, 716.162, 0, 0, 0, 0
31, 17.8122, 58.0611, 973.753, 1235.62, 715.933, 0, 0, 0, 0
32, 17.8122, 58.0611, 973.753, 1235.39, 715.933, 0, 0, 0, 0
32, 17.8122, 58.0611, 973.753, 1235.39, 715.933, 0, 0, 0, 0
33, 17.8119, 58.0928, 973.752, 1235.4, 715.935, 0, 0, 0, 0
33, 17.8119, 58.0928, 973.752, 1235.4, 715.935, 0, 0, 0, 0
34, 17.8119, 58.0769, 973.749, 1235.64, 715.948, 0, 0, 0, 0
34, 17.8119, 58.0769, 973.749, 1235.64, 715.948, 0, 0, 0, 0
35, 17.8119, 58.061, 973.749, 1235.64, 715.948, 0, 0, 0, 0
35, 17.8119, 58.061, 973.749, 1235.87, 715.948, 0, 0, 0, 0
36, 17.8119, 58.061, 973.749, 1235.87, 715.948, 0, 0, 0, 0
36, 17.8119, 58.061, 973.749, 1235.87, 715.948, 0, 0, 0, 0
37, 17.8119, 58.0451, 973.749, 1235.87, 715.948, 0, 0, 0, 0
37, 17.8119, 58.0451, 973.749, 1235.87, 715.948, 0, 0, 0, 0
38, 17.8119, 58.0451, 973.749, 1235.87, 715.948, 0, 0, 0, 0
38, 17.8119, 58.0451, 973.749, 1235.64, 715.948, 0, 0, 0, 0
39, 17.8119, 58.0928, 973.749, 1235.64, 715.948, 0, 0, 0, 0
39, 17.8119, 58.0928, 973.749, 1235.64, 715.948, 0, 0, 0, 0
40, 17.8119, 58.0451, 973.749, 1235.64, 715.948, 0, 0, 0, 0
40, 17.8119, 58.0451, 973.749, 1235.64, 715.948, 0, 0, 0, 0
41, 17.8116, 58.0822, 973.75, 1235.4, 715.943, 0, 0, 0, 0
41, 17.8116, 58.0822, 973.75, 1235.4, 715.943, 0, 0, 0, 0
42, 17.8116, 58.0451, 973.75, 1235.4, 715.943, 0, 0, 0, 0
42, 17.8116, 58.0451, 973.75, 1235.4, 715.943, 0, 0, 0, 0
43, 17.8116, 58.0504, 973.75, 1235.4, 715.943, 0, 0, 0, 0
43, 17.8116, 58.0504, 973.75, 1235.4, 715.943, 0, 0, 0, 0
44, 17.8116, 58.0451, 973.75, 1235.4, 715.943, 0, 0, 0, 0
44, 17.8116, 58.0451, 973.75, 1235.4, 715.943, 0, 0, 0, 0
45, 17.8116, 58.0186, 973.749, 1235.64, 715.949, 0, 0, 0, 0
45, 17.8116, 58.0186, 973.749, 1235.64, 715.949, 0, 0, 0, 0
46, 17.8116, 58.0292, 973.749, 1235.64, 715.949, 0, 0, 0, 0
46, 17.8116, 58.0292, 973.749, 1235.64, 715.949, 0, 0, 0, 0
47, 17.8113, 58.0556, 973.748, 1235.64, 715.951, 0, 0, 0, 0
47, 17.8113, 58.0556, 973.748, 1235.64, 715.951, 0, 0, 0, 0
48, 17.8113, 58.045, 973.75, 1235.63, 715.945, 0, 0, 0, 0
48, 17.8113, 58.045, 973.75, 1235.63, 715.945, 0, 0, 0, 0
49, 17.8113, 58.0291, 973.748, 1235.64, 715.951, 0, 0, 0, 0
49, 17.8113, 58.0291, 973.748, 1235.64, 715.951, 0, 0, 0, 0
50, 17.8109, 58.0132, 973.748, 1235.87, 715.952, 0, 0, 0, 0
50, 17.8109, 58.0132, 973.748, 1235.87, 716.181, 0, 0, 0, 0
51, 17.8106, 58.0291, 973.749, 1235.87, 716.177, 0, 0, 0, 0
51, 17.8106, 58.0291, 973.749, 1235.87, 716.406, 0, 0, 0, 0
52, 17.8106, 58.0503, 973.751, 1235.86, 716.4, 0, 0, 0, 0
52, 17.8106, 58.0503, 973.751, 1235.86, 716.4, 0, 0, 0, 0
53, 17.8109, 58.0874, 973.755, 1235.85, 716.386, 0, 0, 0, 0
53, 17.8109, 58.0874, 973.755, 1235.85, 716.386, 0, 0, 0, 0
54, 17.8106, 58.0821, 973.754, 1235.85, 716.388, 0, 0, 0, 0
54, 17.8106, 58.0821, 973.754, 1235.85, 716.159, 0, 0, 0, 0
55, 17.81, 58.1138, 973.751, 1235.86, 716.169, 0, 0, 0, 0
55, 17.81, 58.1138, 973.751, 1235.63, 716.398, 0, 0, 0, 0
56, 17.81, 58.0979, 973.753, 1235.62, 716.163, 0, 0, 0, 0
56, 17.81, 58.0979, 973.753, 1235.62, 716.163, 0, 0, 0, 0
57, 17.81, 58.1085, 973.753, 1235.62, 716.163, 0, 0, 0, 0
57, 17.81, 58.1085, 973.753, 1235.62, 716.163, 0, 0, 0, 0
58, 17.8097, 58.0819, 973.752, 1235.4, 715.936, 0, 0, 0, 0
58, 17.8097, 58.0819, 973.752, 1235.4, 715.936, 0, 0, 0, 0
59, 17.8097, 58.0607, 973.754, 1235.39, 715.93, 0, 0, 0, 0
59, 17.8097, 58.0607, 973.754, 1235.39, 715.93, 0, 0, 0, 0
