14, 17.8521, 59.3221, 974.008, 1236.53, 715.463, 0, 0, 0, 0
15, 17.8521, 59.3221, 974.008, 1236.3, 715.692, 0, 0, 0, 0
15, 17.8524, 59.2956, 974.01, 1236.29, 715.684, 0, 0, 0, 0
16, 17.8524, 59.2956, 974.01, 1236.29, 715.684, 0, 0, 0, 0
16, 17.8524, 59.2638, 974.01, 1236.29, 715.684, 0, 0, 0, 0
17, 17.8524, 59.2638, 974.01, 1236.29, 715.684, 0, 0, 0, 0
17, 17.8528, 59.3169, 974.011, 1236.29, 715.681, 0, 0, 0, 0
18, 17.8528, 59.3169, 974.011, 1236.29, 715.681, 0, 0, 0, 0
18, 17.8528, 59.2904, 974.011, 1236.51, 715.91, 0, 0, 0, 0
19, 17.8528, 59.2904, 974.011, 1236.51, 715.91, 0, 0, 0, 0
19, 17.8528, 59.2957, 974.013, 1236.51, 715.904, 0, 0, 0, 0
20, 17.8528, 59.2957, 974.013, 1236.51, 715.904, 0, 0, 0, 0
20, 17.8531, 59.3487, 974.011, 1236.51, 715.909, 0, 0, 0, 0
21, 17.8531, 59.3487, 974.011, 1236.51, 715.909, 0, 0, 0, 0
21, 17.8534, 59.3434, 974.012, 1236.28, 715.907, 0, 0, 0, 0
22, 17.8534, 59.3434, 974.012, 1236.28, 715.907, 0, 0, 0, 0
22, 17.8537, 59.3117, 974.012, 1236.28, 715.906, 0, 0, 0, 0
23, 17.8537, 59.3117, 974.012, 1236.28, 715.906, 0, 0, 0, 0
23, 17.8537, 59.2958, 974.012, 1236.28, 715.906, 0, 0, 0, 0
24, 17.8537, 59.2958, 974.012, 1236.28, 715.906, 0, 0, 0, 0
24, 17.8537, 59.3805, 974.012, 1236.51, 715.906, 0, 0, 0, 0
25, 17.8537, 59.3805, 974.012, 1236.51, 715.906, 0, 0, 0, 0
25, 17.854, 59.2693, 974.013, 1236.51, 715.903, 0, 0, 0, 0
26, 17.854, 59.2693, 974.013, 1236.51, 715.903, 0, 0, 0, 0
26, 17.854, 59.2269, 974.013, 1236.51, 715.903, 0, 0, 0, 0
27, 17.854, 59.2269, 974.013, 1236.51, 715.903, 0, 0, 0, 0
27, 17.854, 59.2216, 974.011, 1236.51, 715.909, 0, 0, 0, 0
28, 17.854, 59.2216, 974.011, 1236.51, 715.909, 0, 0, 0, 0
28, 17.8543, 59.2429, 974.013, 1236.51, 715.901, 0, 0, 0, 0
29, 17.8543, 59.2429, 974.013, 1236.51, 715.901, 0, 0, 0, 0
29, 17.854, 59.2428, 974.015, 1236.5, 715.897, 0, 0, 0, 0
30, 17.854, 59.2428, 974.015, 1236.5, 715.897, 0, 0, 0, 0
30, 17.8543, 59.2164, 974.017, 1236.26, 715.889, 0, 0, 0, 0
31, 17.8543, 59.2164, 974.017, 1236.26, 715.889, 0, 0, 0, 0
31, 17.8547, 59.2376, 974.019, 1236.26, 715.881, 0, 0, 0, 0
32, 17.8547, 59.2376, 974.019, 1236.26, 715.881, 0, 0, 0, 0
32, 17.855, 59.2747, 974.021, 1236.25, 715.873, 0, 0, 0, 0
33, 17.855, 59.2747, 974.021, 1236.25, 715.873, 0, 0, 0, 0
33, 17.855, 59.2165, 974.023, 1236.47, 715.867, 0, 0, 0, 0
34, 17.855, 59.2165, 974.023, 1236.47, 715.867, 0, 0, 0, 0
34, 17.8553, 59.2801, 974.027, 1236.46, 715.852, 0, 0, 0, 0
35, 17.8553, 59.2801, 974.027, 1236.46, 715.852, 0, 0, 0, 0
35, 17.8556, 59.3013, 974.027, 1236.46, 715.851, 0, 0, 0, 0
36, 17.8556, 59.3013, 974.027, 1236.46, 715.851, 0, 0, 0, 0
36, 17.8559, 59.3438, 974.028, 1236.22, 715.849, 0, 0, 0, 0
37, 17.8559, 59.3438, 974.028, 1236.22, 715.849, 0, 0, 0, 0
37, 17.8562, 59.206, 974.03, 1236.22, 715.842, 0, 0, 0, 0
38, 17.8562, 59.206, 974.03, 1236.22, 715.842, 0, 0, 0, 0
38, 17.8562, 59.2219, 974.03, 1236.22, 715.842, 0, 0, 0, 0
39, 17.8562, 59.2219, 974.03, 1236.22, 715.842, 0, 0, 0, 0
39, 17.8566, 59.3014, 974.03, 1236.21, 715.839, 0, 0, 0, 0
40, 17.8566, 59.3014, 974.03, 1236.21, 715.839, 0, 0, 0, 0
40, 17.8566, 59.2697, 974.029, 1236.22, 715.845, 0, 0, 0, 0
41, 17.8566, 59.2697, 974.029, 1236.22, 715.845, 0, 0, 0, 0
41, 17.8569, 59.2644, 974.029, 1236.22, 715.843, 0, 0, 0, 0
42, 17.8569, 59.2644, 974.029, 1236.22, 715.843, 0, 0, 0, 0
42, 17.8569, 59.3015, 974.031, 1236.44, 715.837, 0, 0, 0, 0
43, 17.8569, 59.3015, 974.031, 1236.44, 715.837, 0, 0, 0, 0
43, 17.8572, 59.3174, 974.033, 1236.43, 715.83, 0, 0, 0, 0
44, 17.8572, 59.3174, 974.033, 1236.43, 715.83, 0, 0, 0, 0
44, 17.8572, 59.3439, 974.035, 1236.2, 715.824, 0, 0, 0, 0
45, 17.8572, 59.3439, 974.035, 1236.2, 715.824, 0, 0, 0, 0
45, 17.8575, 59.3334, 974.035, 1236.2, 715.821, 0, 0, 0, 0
46, 17.8575, 59.3334, 974.035, 1236.2, 715.821, 0, 0, 0, 0
46, 17.8578, 59.3175, 974.036, 1236.19, 715.819, 0, 0, 0, 0
47, 17.8578, 59.3175, 974.036, 1236.19, 715.819, 0, 0, 0, 0
47, 17.8581, 59.2752, 974.038, 1236.19, 715.812, 0, 0, 0, 0
48, 17.8581, 59.2752, 974.038, 1236.42, 715.812, 0, 0, 0, 0
48, 17.8581, 59.344, 974.038, 1236.42, 715.812, 0, 0, 0, 0
49, 17.8581, 59.344, 974.038, 1236.42, 715.812, 0, 0, 0, 0
49, 17.8585, 59.2434, 974.039, 1236.41, 715.809, 0, 0, 0, 0
50, 17.8585, 59.2434, 974.039, 1236.41, 715.809, 0, 0, 0, 0
50, 17.8585, 59.2434, 974.04, 1236.41, 715.803, 0, 0, 0, 0
51, 17.8585, 59.2434, 974.04, 1236.41, 715.803, 0, 0, 0, 0
51, 17.8585, 59.2434, 974.042, 1236.4, 715.797, 0, 0, 0, 0
52, 17.8585, 59.2434, 974.042, 1236.17, 715.797, 0, 0, 0, 0
52, 17.8588, 59.2699, 974.044, 1236.39, 715.79, 0, 0, 0, 0
53, 17.8588, 59.2699, 974.044, 1236.39, 715.79, 0, 0, 0, 0
53, 17.8588, 59.2328, 974.044, 1236.39, 715.79, 0, 0, 0, 0
54, 17.8588, 59.2328, 974.044, 1236.39, 715.79, 0, 0, 0, 0
54, 17.8588, 59.2381, 974.044, 1236.39, 715.79, 0, 0, 0, 0
55, 17.8588, 59.2381, 974.044, 1236.39, 715.79, 0, 0, 0, 0
55, 17.8588, 59.3335, 974.044, 1236.39, 715.79, 0, 0, 0, 0
56, 17.8588, 59.3335, 974.044, 1236.39, 715.79, 0, 0, 0, 0
56, 17.8585, 59.2699, 974.045, 1236.39, 716.014, 0, 0, 0, 0
57, 17.8585, 59.2699, 974.045, 1236.39, 716.014, 0, 0, 0, 0
57, 17.8588, 59.2434, 974.046, 1236.39, 716.013, 0, 0, 0, 0
58, 17.8588, 59.2434, 974.046, 1236.39, 716.013, 0, 0, 0, 0
58, 17.8588, 59.2646, 974.047, 1236.38, 715.778, 0, 0, 0, 0
59, 17.8588, 59.2646, 974.047, 1236.38, 715.778, 0, 0, 0, 0
59, 17.8588, 59.2222, 974.049, 1236.38, 715.771, 0, 0, 0, 0
