50, 17.8781, 58.7319, 974.168, 1236.4, 715.796, 0, 0, 0, 0
51, 17.8781, 58.7319, 974.168, 1236.4, 715.796, 0, 0, 0, 0
51, 17.8778, 58.769, 974.168, 1236.4, 715.798, 0, 0, 0, 0
52, 17.8778, 58.769, 974.168, 1236.4, 715.569, 0, 0, 0, 0
52, 17.8781, 58.7001, 974.168, 1236.4, 715.567, 0, 0, 0, 0
53, 17.8781, 58.7001, 974.168, 1236.4, 715.567, 0, 0, 0, 0
53, 17.8781, 58.7425, 974.17, 1236.39, 715.561, 0, 0, 0, 0
54, 17.8781, 58.7425, 974.17, 1236.39, 715.561, 0, 0, 0, 0
54, 17.8781, 58.6418, 974.168, 1236.4, 715.567, 0, 0, 0, 0
55, 17.8781, 58.6418, 974.168, 1236.4, 715.796, 0, 0, 0, 0
55, 17.8778, 58.6895, 974.166, 1236.41, 715.804, 0, 0, 0, 0
56, 17.8778, 58.6895, 974.166, 1236.41, 715.804, 0, 0, 0, 0
56, 17.8778, 58.6471, 974.166, 1236.41, 715.804, 0, 0, 0, 0
57, 17.8778, 58.6471, 974.166, 1236.41, 715.804, 0, 0, 0, 0
57, 17.8778, 58.6948, 974.166, 1236.41, 715.804, 0, 0, 0, 0
58, 17.8778, 58.6948, 974.166, 1236.41, 715.804, 0, 0, 0, 0
58, 17.8775, 58.7106, 974.165, 1236.41, 715.806, 0, 0, 0, 0
59, 17.8775, 58.7106, 974.165, 1236.41, 715.806, 0, 0, 0, 0
59, 17.8775, 58.7371, 974.165, 1236.41, 715.806, 0, 0, 0, 0
