44, 17.8173, 57.9769, 973.753, 1235.85, 716.849, 0, 0, 0, 0
45, 17.8176, 57.9292, 973.755, 1235.61, 716.84, 0, 0, 0, 0
45, 17.8176, 57.9292, 973.755, 1235.61, 716.84, 0, 0, 0, 0
46, 17.8173, 57.9557, 973.755, 1235.62, 716.843, 0, 0, 0, 0
46, 17.8173, 57.9557, 973.755, 1235.62, 716.843, 0, 0, 0, 0
47, 17.8173, 57.9557, 973.756, 1235.61, 716.836, 0, 0, 0, 0
47, 17.8173, 57.9557, 973.756, 1235.38, 716.836, 0, 0, 0, 0
48, 17.8173, 57.9716, 973.756, 1235.38, 716.836, 0, 0, 0, 0
48, 17.8173, 57.9716, 973.756, 1235.38, 716.836, 0, 0, 0, 0
49, 17.817, 57.9874, 973.758, 1235.61, 716.833, 0, 0, 0, 0
49, 17.817, 57.9874, 973.758, 1235.61, 716.833, 0, 0, 0, 0
50, 17.817, 57.9503, 973.756, 1235.61, 716.839, 0, 0, 0, 0
50, 17.817, 57.9503, 973.756, 1235.84, 716.839, 0, 0, 0, 0
51, 17.8166, 57.9715, 973.756, 1235.84, 716.84, 0, 0, 0, 0
51, 17.8166, 57.9715, 973.756, 1235.84, 716.84, 0, 0, 0, 0
52, 17.817, 57.9503, 973.754, 1235.62, 716.845, 0, 0, 0, 0
52, 17.817, 57.9503, 973.754, 1235.62, 716.845, 0, 0, 0, 0
53, 17.817, 57.9821, 973.753, 1235.62, 716.851, 0, 0, 0, 0
53, 17.817, 57.9821, 973.753, 1235.62, 716.851, 0, 0, 0, 0
54, 17.817, 57.9715, 973.751, 1235.63, 716.857, 0, 0, 0, 0
54, 17.817, 57.9715, 973.751, 1235.63, 716.628, 0, 0, 0, 0
55, 17.8173, 57.9875, 973.751, 1235.63, 716.626, 0, 0, 0, 0
55, 17.8173, 57.9875, 973.751, 1235.63, 716.626, 0, 0, 0, 0
56, 17.817, 58.0033, 973.751, 1235.4, 716.628, 0, 0, 0, 0
56, 17.817, 58.0033, 973.751, 1235.4, 716.628, 0, 0, 0, 0
57, 17.817, 57.9821, 973.751, 1235.63, 716.628, 0, 0, 0, 0
57, 17.817, 57.9821, 973.751, 1235.63, 716.628, 0, 0, 0, 0
58, 17.817, 58.0033, 973.753, 1235.62, 716.851, 0, 0, 0, 0
58, 17.817, 58.0033, 973.753, 1235.62, 716.851, 0, 0, 0, 0
59, 17.817, 58.051, 973.754, 1235.62, 716.845, 0, 0, 0, 0
59, 17.817, 58.051, 973.754, 1235.85, 716.845, 0, 0, 0, 0
