28, 17.8233, 58.8998, 973.857, 1235.47, 715.556, 0, 0, 0, 0
29, 17.8233, 58.8998, 973.857, 1235.47, 715.556, 0, 0, 0, 0
29, 17.823, 58.852, 973.858, 1235.47, 715.552, 0, 0, 0, 0
30, 17.823, 58.852, 973.858, 1235.47, 715.552, 0, 0, 0, 0
30, 17.823, 58.8997, 973.858, 1235.47, 715.552, 0, 0, 0, 0
31, 17.823, 58.8997, 973.858, 1235.7, 715.552, 0, 0, 0, 0
31, 17.823, 58.8891, 973.858, 1235.7, 715.552, 0, 0, 0, 0
32, 17.823, 58.8891, 973.858, 1235.7, 715.552, 0, 0, 0, 0
32, 17.823, 58.8202, 973.858, 1235.47, 715.552, 0, 0, 0, 0
33, 17.823, 58.8202, 973.858, 1235.47, 715.552, 0, 0, 0, 0
33, 17.823, 58.8202, 973.858, 1235.47, 715.552, 0, 0, 0, 0
34, 17.823, 58.8202, 973.858, 1235.47, 715.323, 0, 0, 0, 0
34, 17.823, 58.8626, 973.86, 1235.46, 715.317, 0, 0, 0, 0
35, 17.823, 58.8626, 973.86, 1235.46, 715.317, 0, 0, 0, 0
35, 17.823, 58.8838, 973.858, 1235.47, 715.323, 0, 0, 0, 0
36, 17.823, 58.8838, 973.858, 1235.47, 715.323, 0, 0, 0, 0
36, 17.823, 58.8785, 973.856, 1235.48, 715.329, 0, 0, 0, 0
37, 17.823, 58.8785, 973.856, 1235.48, 715.329, 0, 0, 0, 0
37, 17.823, 58.8467, 973.856, 1235.48, 715.558, 0, 0, 0, 0
38, 17.823, 58.8467, 973.856, 1235.48, 715.558, 0, 0, 0, 0
38, 17.8233, 58.8521, 973.858, 1235.47, 715.549, 0, 0, 0, 0
39, 17.8233, 58.8521, 973.858, 1235.47, 715.549, 0, 0, 0, 0
39, 17.8233, 58.8521, 973.858, 1235.7, 715.549, 0, 0, 0, 0
40, 17.8233, 58.8521, 973.858, 1235.7, 715.549, 0, 0, 0, 0
40, 17.8233, 58.8044, 973.858, 1235.7, 715.321, 0, 0, 0, 0
41, 17.8233, 58.8044, 973.858, 1235.7, 715.321, 0, 0, 0, 0
41, 17.8236, 58.9051, 973.859, 1235.47, 715.319, 0, 0, 0, 0
42, 17.8236, 58.9051, 973.859, 1235.47, 715.319, 0, 0, 0, 0
42, 17.8233, 58.8786, 973.858, 1235.47, 715.321, 0, 0, 0, 0
43, 17.8233, 58.8786, 973.858, 1235.24, 715.321, 0, 0, 0, 0
43, 17.8233, 58.9157, 973.858, 1235.24, 715.321, 0, 0, 0, 0
44, 17.8233, 58.9157, 973.858, 1235.24, 715.321, 0, 0, 0, 0
44, 17.823, 58.8785, 973.858, 1235.47, 715.323, 0, 0, 0, 0
45, 17.823, 58.8785, 973.858, 1235.47, 715.323, 0, 0, 0, 0
45, 17.823, 58.9103, 973.858, 1235.47, 715.323, 0, 0, 0, 0
46, 17.823, 58.9103, 973.858, 1235.47, 715.323, 0, 0, 0, 0
46, 17.8227, 58.9103, 973.858, 1235.47, 715.324, 0, 0, 0, 0
47, 17.8227, 58.9103, 973.858, 1235.47, 715.324, 0, 0, 0, 0
47, 17.8227, 58.9739, 973.858, 1235.47, 715.324, 0, 0, 0, 0
48, 17.8227, 58.9739, 973.858, 1235.47, 715.324, 0, 0, 0, 0
48, 17.8227, 58.9262, 973.858, 1235.47, 715.553, 0, 0, 0, 0
49, 17.8227, 58.9262, 973.858, 1235.47, 715.553, 0, 0, 0, 0
49, 17.8227, 58.9527, 973.858, 1235.47, 715.553, 0, 0, 0, 0
50, 17.8227, 58.9527, 973.858, 1235.47, 715.324, 0, 0, 0, 0
50, 17.8223, 58.9579, 973.857, 1235.47, 715.326, 0, 0, 0, 0
51, 17.8223, 58.9579, 973.857, 1235.47, 715.326, 0, 0, 0, 0
51, 17.8223, 58.8997, 973.859, 1235.47, 715.32, 0, 0, 0, 0
52, 17.8223, 58.8997, 973.859, 1235.47, 715.32, 0, 0, 0, 0
52, 17.822, 58.9738, 973.86, 1235.46, 715.317, 0, 0, 0, 0
53, 17.822, 58.9738, 973.86, 1235.46, 715.317, 0, 0, 0, 0
53, 17.822, 59.0586, 973.86, 1235.69, 715.317, 0, 0, 0, 0
54, 17.822, 59.0586, 973.86, 1235.69, 715.317, 0, 0, 0, 0
54, 17.8223, 59.0321, 973.862, 1235.68, 715.308, 0, 0, 0, 0
55, 17.8223, 59.0321, 973.862, 1235.68, 715.308, 0, 0, 0, 0
55, 17.822, 58.9579, 973.863, 1235.68, 715.304, 0, 0, 0, 0
56, 17.822, 58.9579, 973.863, 1235.68, 715.304, 0, 0, 0, 0
56, 17.8223, 59.0639, 973.864, 1235.68, 715.302, 0, 0, 0, 0
57, 17.8223, 59.0639, 973.864, 1235.68, 715.302, 0, 0, 0, 0
57, 17.8223, 59.0745, 973.864, 1235.68, 715.302, 0, 0, 0, 0
58, 17.8223, 59.0745, 973.864, 1235.68, 715.302, 0, 0, 0, 0
58, 17.822, 59.1327, 973.863, 1235.68, 715.304, 0, 0, 0, 0
59, 17.822, 59.1327, 973.863, 1235.68, 715.304, 0, 0, 0, 0
59, 17.822, 59.1168, 973.863, 1235.68, 715.304, 0, 0, 0, 0
