26, 17.8198, 58.9152, 973.899, 1235.55, 715.629, 0, 0, 0, 0
26, 17.8198, 58.7987, 973.901, 1235.54, 715.623, 0, 0, 0, 0
27, 17.8198, 58.7987, 973.901, 1235.54, 715.623, 0, 0, 0, 0
27, 17.8195, 58.841, 973.901, 1235.54, 715.167, 0, 0, 0, 0
28, 17.8195, 58.841, 973.901, 1235.54, 715.167, 0, 0, 0, 0
28, 17.8195, 58.735, 973.902, 1235.54, 715.161, 0, 0, 0, 0
29, 17.8195, 58.735, 973.902, 1235.54, 715.161, 0, 0, 0, 0
29, 17.8195, 58.8357, 973.904, 1235.76, 715.384, 0, 0, 0, 0
30, 17.8195, 58.8357, 973.904, 1235.76, 715.384, 0, 0, 0, 0
30, 17.8195, 58.8251, 973.904, 1235.76, 715.384, 0, 0, 0, 0
31, 17.8195, 58.8251, 973.904, 1235.76, 715.384, 0, 0, 0, 0
31, 17.8192, 58.8039, 973.907, 1235.75, 715.373, 0, 0, 0, 0
32, 17.8192, 58.8039, 973.907, 1235.75, 715.373, 0, 0, 0, 0
32, 17.8189, 58.8833, 973.906, 1235.75, 715.605, 0, 0, 0, 0
33, 17.8189, 58.8833, 973.906, 1235.75, 715.605, 0, 0, 0, 0
33, 17.8185, 58.825, 973.904, 1235.76, 715.613, 0, 0, 0, 0
34, 17.8185, 58.825, 973.904, 1235.76, 715.613, 0, 0, 0, 0
34, 17.8189, 58.8409, 973.906, 1235.75, 715.605, 0, 0, 0, 0
35, 17.8189, 58.8409, 973.906, 1235.75, 715.605, 0, 0, 0, 0
35, 17.8185, 58.8727, 973.906, 1235.75, 715.607, 0, 0, 0, 0
36, 17.8185, 58.8727, 973.906, 1235.75, 715.607, 0, 0, 0, 0
36, 17.8182, 58.9362, 973.905, 1235.75, 715.379, 0, 0, 0, 0
37, 17.8182, 58.9362, 973.905, 1235.75, 715.379, 0, 0, 0, 0
37, 17.8182, 58.8673, 973.907, 1235.75, 715.373, 0, 0, 0, 0
38, 17.8182, 58.8673, 973.907, 1235.75, 715.373, 0, 0, 0, 0
38, 17.8182, 58.8302, 973.907, 1235.75, 715.373, 0, 0, 0, 0
39, 17.8182, 58.8302, 973.907, 1235.75, 715.373, 0, 0, 0, 0
39, 17.8182, 58.8567, 973.909, 1235.74, 715.367, 0, 0, 0, 0
40, 17.8182, 58.8567, 973.909, 1235.74, 715.367, 0, 0, 0, 0
40, 17.8182, 58.8461, 973.91, 1235.74, 715.361, 0, 0, 0, 0
41, 17.8182, 58.8461, 973.91, 1235.74, 715.361, 0, 0, 0, 0
41, 17.8182, 58.8938, 973.91, 1235.74, 715.361, 0, 0, 0, 0
42, 17.8182, 58.8938, 973.91, 1235.74, 715.361, 0, 0, 0, 0
42, 17.8179, 58.8991, 973.91, 1235.74, 715.363, 0, 0, 0, 0
43, 17.8179, 58.8991, 973.91, 1235.74, 715.363, 0, 0, 0, 0
43, 17.8179, 58.8991, 973.91, 1235.74, 715.363, 0, 0, 0, 0
44, 17.8179, 58.8991, 973.91, 1235.74, 715.363, 0, 0, 0, 0
44, 17.8179, 58.9362, 973.908, 1235.74, 715.598, 0, 0, 0, 0
45, 17.8179, 58.9362, 973.908, 1235.74, 715.598, 0, 0, 0, 0
45, 17.8179, 58.9521, 973.911, 1235.73, 715.815, 0, 0, 0, 0
46, 17.8179, 58.9521, 973.911, 1235.73, 715.815, 0, 0, 0, 0
46, 17.8176, 58.9467, 973.911, 1235.73, 715.816, 0, 0, 0, 0
47, 17.8176, 58.9467, 973.911, 1235.73, 716.274, 0, 0, 0, 0
47, 17.8179, 58.9203, 973.913, 1235.73, 716.267, 0, 0, 0, 0
48, 17.8179, 58.9203, 973.913, 1235.73, 716.267, 0, 0, 0, 0
48, 17.8179, 58.9309, 973.915, 1235.72, 716.261, 0, 0, 0, 0
49, 17.8179, 58.9309, 973.915, 1235.72, 716.261, 0, 0, 0, 0
49, 17.8179, 58.9415, 973.918, 1235.71, 716.02, 0, 0, 0, 0
50, 17.8179, 58.9415, 973.918, 1235.71, 715.791, 0, 0, 0, 0
50, 17.8182, 58.968, 973.922, 1235.69, 715.776, 0, 0, 0, 0
51, 17.8182, 58.968, 973.922, 1235.69, 715.547, 0, 0, 0, 0
51, 17.8182, 58.9786, 973.922, 1235.69, 715.547, 0, 0, 0, 0
52, 17.8182, 58.9786, 973.922, 1235.69, 715.547, 0, 0, 0, 0
52, 17.8182, 59.021, 973.924, 1235.69, 715.312, 0, 0, 0, 0
53, 17.8182, 59.021, 973.924, 1235.69, 715.312, 0, 0, 0, 0
53, 17.8182, 59.0263, 973.922, 1235.69, 715.547, 0, 0, 0, 0
54, 17.8182, 59.0263, 973.922, 1235.69, 715.318, 0, 0, 0, 0
54, 17.8182, 59.0475, 973.924, 1235.69, 715.312, 0, 0, 0, 0
55, 17.8182, 59.0475, 973.924, 1235.69, 715.541, 0, 0, 0, 0
55, 17.8182, 59.0422, 973.925, 1235.68, 715.764, 0, 0, 0, 0
56, 17.8182, 59.0422, 973.925, 1235.68, 715.764, 0, 0, 0, 0
56, 17.8185, 59.0899, 973.926, 1235.68, 715.763, 0, 0, 0, 0
57, 17.8185, 59.0899, 973.926, 1235.68, 715.763, 0, 0, 0, 0
57, 17.8185, 59.1005, 973.924, 1235.69, 715.769, 0, 0, 0, 0
58, 17.8185, 59.1005, 973.924, 1235.69, 715.54, 0, 0, 0, 0
58, 17.8185, 59.0899, 973.924, 1235.69, 715.54, 0, 0, 0, 0
59, 17.8185, 59.0899, 973.924, 1235.46, 715.311, 0, 0, 0, 0
59, 17.8185, 59.0634, 973.924, 1235.46, 715.082, 0, 0, 0, 0
