31, 17.8844, 58.9023, 974.117, 1236.36, 715.525, 0, 0, 0, 0
31, 17.8844, 58.8864, 974.115, 1236.36, 715.531, 0, 0, 0, 0
32, 17.8844, 58.8864, 974.115, 1236.36, 715.531, 0, 0, 0, 0
32, 17.8844, 58.8334, 974.117, 1236.36, 715.525, 0, 0, 0, 0
33, 17.8844, 58.8334, 974.117, 1236.36, 715.525, 0, 0, 0, 0
33, 17.8844, 58.9023, 974.117, 1236.36, 715.754, 0, 0, 0, 0
34, 17.8844, 58.9023, 974.117, 1236.36, 715.754, 0, 0, 0, 0
34, 17.8838, 58.8015, 974.116, 1236.36, 715.757, 0, 0, 0, 0
35, 17.8838, 58.8015, 974.116, 1236.13, 715.986, 0, 0, 0, 0
35, 17.8838, 58.8333, 974.114, 1236.14, 715.992, 0, 0, 0, 0
36, 17.8838, 58.8333, 974.114, 1236.14, 715.992, 0, 0, 0, 0
36, 17.8838, 58.8015, 974.117, 1236.13, 715.751, 0, 0, 0, 0
37, 17.8838, 58.8015, 974.117, 1236.13, 715.751, 0, 0, 0, 0
37, 17.8838, 58.7379, 974.119, 1236.12, 715.745, 0, 0, 0, 0
38, 17.8838, 58.7379, 974.119, 1236.12, 715.745, 0, 0, 0, 0
38, 17.8838, 58.775, 974.121, 1236.34, 715.739, 0, 0, 0, 0
39, 17.8838, 58.775, 974.121, 1236.34, 715.739, 0, 0, 0, 0
39, 17.8838, 58.828, 974.121, 1236.34, 715.739, 0, 0, 0, 0
40, 17.8838, 58.828, 974.121, 1236.57, 715.51, 0, 0, 0, 0
40, 17.8835, 58.8121, 974.122, 1236.57, 715.507, 0, 0, 0, 0
41, 17.8835, 58.8121, 974.122, 1236.57, 715.507, 0, 0, 0, 0
41, 17.8838, 58.8121, 974.124, 1236.56, 715.498, 0, 0, 0, 0
42, 17.8838, 58.8121, 974.124, 1236.56, 715.498, 0, 0, 0, 0
42, 17.8838, 58.8121, 974.126, 1236.33, 715.492, 0, 0, 0, 0
45, 17.8838, 58.9075, 974.126, 1236.33, 715.492, 0, 0, 0, 0
46, 17.8838, 58.8015, 974.127, 1236.32, 715.715, 0, 0, 0, 0
46, 17.8838, 58.8015, 974.127, 1236.32, 715.715, 0, 0, 0, 0
47, 17.8835, 58.828, 974.129, 1236.32, 715.711, 0, 0, 0, 0
47, 17.8835, 58.828, 974.129, 1236.54, 715.711, 0, 0, 0, 0
48, 17.8835, 58.8598, 974.13, 1236.54, 715.705, 0, 0, 0, 0
48, 17.8835, 58.8598, 974.13, 1236.54, 715.934, 0, 0, 0, 0
49, 17.8835, 58.7803, 974.134, 1236.53, 715.922, 0, 0, 0, 0
49, 17.8835, 58.7803, 974.134, 1236.53, 715.922, 0, 0, 0, 0
50, 17.8832, 58.8438, 974.133, 1236.53, 715.924, 0, 0, 0, 0
50, 17.8832, 58.8438, 974.133, 1236.53, 715.924, 0, 0, 0, 0
51, 17.8832, 58.8226, 974.136, 1236.52, 715.912, 0, 0, 0, 0
51, 17.8832, 58.8226, 974.136, 1236.52, 715.912, 0, 0, 0, 0
52, 17.8832, 58.7961, 974.138, 1236.51, 715.906, 0, 0, 0, 0
52, 17.8832, 58.7961, 974.138, 1236.51, 715.906, 0, 0, 0, 0
53, 17.8832, 58.706, 974.14, 1236.5, 715.9, 0, 0, 0, 0
53, 17.8832, 58.706, 974.14, 1236.5, 715.9, 0, 0, 0, 0
54, 17.8832, 58.7325, 974.14, 1236.5, 716.129, 0, 0, 0, 0
54, 17.8832, 58.7325, 974.14, 1236.5, 716.129, 0, 0, 0, 0
55, 17.8835, 58.7114, 974.142, 1236.5, 716.12, 0, 0, 0, 0
55, 17.8835, 58.7114, 974.142, 1236.5, 716.12, 0, 0, 0, 0
56, 17.8835, 58.6584, 974.144, 1236.49, 716.114, 0, 0, 0, 0
56, 17.8835, 58.6584, 974.144, 1236.49, 715.885, 0, 0, 0, 0
57, 17.8832, 58.7166, 974.143, 1236.49, 715.888, 0, 0, 0, 0
57, 17.8832, 58.7166, 974.143, 1236.49, 715.888, 0, 0, 0, 0
58, 17.8832, 58.6159, 974.146, 1236.48, 715.875, 0, 0, 0, 0
58, 17.8832, 58.6159, 974.146, 1236.48, 715.875, 0, 0, 0, 0
59, 17.8832, 58.6901, 974.145, 1236.49, 715.882, 0, 0, 0, 0
59, 17.8832, 58.6901, 974.145, 1236.49, 716.11, 0, 0, 0, 0
