28, 17.791, 58.0584, 973.803, 1235.44, 715.751, 0, 0, 0, 0
28, 17.791, 58.0584, 973.803, 1235.44, 715.751, 0, 0, 0, 0
29, 17.7913, 58.122, 973.804, 1235.44, 715.519, 0, 0, 0, 0
29, 17.7913, 58.122, 973.804, 1235.44, 715.519, 0, 0, 0, 0
30, 17.791, 58.1008, 973.803, 1235.44, 715.522, 0, 0, 0, 0
30, 17.791, 58.1008, 973.803, 1235.44, 715.522, 0, 0, 0, 0
31, 17.791, 58.1061, 973.802, 1235.45, 715.528, 0, 0, 0, 0
31, 17.791, 58.1061, 973.802, 1235.45, 715.528, 0, 0, 0, 0
32, 17.7913, 58.1008, 973.801, 1235.22, 715.532, 0, 0, 0, 0
32, 17.7913, 58.1008, 973.801, 1235.22, 715.532, 0, 0, 0, 0
33, 17.791, 58.069, 973.8, 1235.45, 715.534, 0, 0, 0, 0
33, 17.791, 58.069, 973.8, 1235.45, 715.763, 0, 0, 0, 0
34, 17.791, 58.1326, 973.798, 1235.46, 715.769, 0, 0, 0, 0
34, 17.791, 58.1326, 973.798, 1235.46, 715.769, 0, 0, 0, 0
35, 17.7913, 58.1379, 973.797, 1235.46, 715.773, 0, 0, 0, 0
35, 17.7913, 58.1379, 973.797, 1235.46, 715.773, 0, 0, 0, 0
36, 17.7913, 58.2174, 973.797, 1235.46, 715.544, 0, 0, 0, 0
36, 17.7913, 58.2174, 973.797, 1235.46, 715.544, 0, 0, 0, 0
37, 17.7913, 58.2333, 973.797, 1235.46, 715.544, 0, 0, 0, 0
37, 17.7913, 58.2333, 973.797, 1235.46, 715.544, 0, 0, 0, 0
38, 17.7913, 58.2333, 973.799, 1235.46, 715.538, 0, 0, 0, 0
38, 17.7913, 58.2333, 973.799, 1235.46, 715.538, 0, 0, 0, 0
39, 17.7913, 58.2969, 973.799, 1235.46, 715.538, 0, 0, 0, 0
39, 17.7913, 58.2969, 973.799, 1235.46, 715.538, 0, 0, 0, 0
40, 17.7913, 58.2651, 973.801, 1235.45, 715.532, 0, 0, 0, 0
40, 17.7913, 58.2651, 973.801, 1235.45, 715.532, 0, 0, 0, 0
41, 17.7913, 58.334, 973.802, 1235.44, 715.525, 0, 0, 0, 0
41, 17.7913, 58.334, 973.802, 1235.67, 715.754, 0, 0, 0, 0
42, 17.7913, 58.3181, 973.802, 1235.67, 715.754, 0, 0, 0, 0
42, 17.7913, 58.3181, 973.802, 1235.67, 715.754, 0, 0, 0, 0
43, 17.7913, 58.2598, 973.801, 1235.68, 715.76, 0, 0, 0, 0
43, 17.7913, 58.2598, 973.801, 1235.68, 715.76, 0, 0, 0, 0
44, 17.791, 58.2916, 973.802, 1235.67, 715.986, 0, 0, 0, 0
44, 17.791, 58.2916, 973.802, 1235.67, 715.986, 0, 0, 0, 0
45, 17.7907, 58.2438, 973.803, 1235.67, 715.981, 0, 0, 0, 0
45, 17.7907, 58.2438, 973.803, 1235.67, 716.21, 0, 0, 0, 0
46, 17.7907, 58.2809, 973.803, 1235.67, 716.21, 0, 0, 0, 0
46, 17.7907, 58.2809, 973.803, 1235.67, 716.439, 0, 0, 0, 0
47, 17.7907, 58.2279, 973.805, 1235.66, 716.433, 0, 0, 0, 0
47, 17.7907, 58.2279, 973.805, 1235.66, 716.433, 0, 0, 0, 0
48, 17.791, 58.2174, 973.803, 1235.67, 716.209, 0, 0, 0, 0
48, 17.791, 58.2174, 973.803, 1235.67, 716.209, 0, 0, 0, 0
49, 17.7907, 58.2067, 973.805, 1235.66, 715.975, 0, 0, 0, 0
49, 17.7907, 58.2067, 973.805, 1235.43, 715.746, 0, 0, 0, 0
50, 17.7903, 58.212, 973.802, 1235.44, 715.754, 0, 0, 0, 0
50, 17.7903, 58.212, 973.802, 1235.67, 715.754, 0, 0, 0, 0
51, 17.79, 58.2437, 973.803, 1235.67, 715.75, 0, 0, 0, 0
51, 17.79, 58.2437, 973.803, 1235.67, 715.75, 0, 0, 0, 0
52, 17.7903, 58.1908, 973.804, 1235.67, 715.519, 0, 0, 0, 0
52, 17.7903, 58.1908, 973.804, 1235.67, 715.519, 0, 0, 0, 0
53, 17.7903, 58.2332, 973.806, 1235.66, 715.513, 0, 0, 0, 0
53, 17.7903, 58.2332, 973.806, 1235.66, 715.513, 0, 0, 0, 0
54, 17.79, 58.1801, 973.805, 1235.66, 715.515, 0, 0, 0, 0
54, 17.79, 58.1801, 973.805, 1235.66, 715.515, 0, 0, 0, 0
55, 17.79, 58.196, 973.803, 1235.67, 715.521, 0, 0, 0, 0
55, 17.79, 58.196, 973.803, 1235.67, 715.521, 0, 0, 0, 0
56, 17.79, 58.0954, 973.803, 1235.67, 715.521, 0, 0, 0, 0
56, 17.79, 58.0954, 973.803, 1235.67, 715.521, 0, 0, 0, 0
57, 17.7897, 58.1483, 973.801, 1235.68, 715.529, 0, 0, 0, 0
57, 17.7897, 58.1483, 973.801, 1235.68, 715.529, 0, 0, 0, 0
58, 17.7894, 58.1165, 973.801, 1235.68, 715.531, 0, 0, 0, 0
58, 17.7891, 58.1112, 973.8, 1235.68, 715.531, 0, 0, 0, 0
59, 17.7891, 58.1112, 973.8, 1235.68, 715.532, 0, 0, 0, 0
