28, 17.8071, 58.1399, 973.751, 1235.4, 716.168, 0, 0, 0, 0
28, 17.8071, 58.1399, 973.751, 1235.4, 716.168, 0, 0, 0, 0
29, 17.8071, 58.1346, 973.751, 1235.4, 715.939, 0, 0, 0, 0
29, 17.8071, 58.1346, 973.751, 1235.4, 715.939, 0, 0, 0, 0
30, 17.8071, 58.177, 973.751, 1235.4, 715.939, 0, 0, 0, 0
30, 17.8071, 58.177, 973.751, 1235.17, 715.939, 0, 0, 0, 0
31, 17.8071, 58.177, 973.751, 1235.17, 715.939, 0, 0, 0, 0
31, 17.8071, 58.177, 973.751, 1235.17, 715.939, 0, 0, 0, 0
32, 17.8068, 58.177, 973.749, 1235.18, 715.948, 0, 0, 0, 0
32, 17.8068, 58.177, 973.749, 1235.18, 715.948, 0, 0, 0, 0
33, 17.8068, 58.1346, 973.747, 1235.18, 715.954, 0, 0, 0, 0
33, 17.8068, 58.1346, 973.747, 1235.18, 715.954, 0, 0, 0, 0
34, 17.8065, 58.1239, 973.745, 1235.42, 715.961, 0, 0, 0, 0
34, 17.8065, 58.1239, 973.745, 1235.19, 715.961, 0, 0, 0, 0
35, 17.8062, 58.1769, 973.743, 1235.2, 715.969, 0, 0, 0, 0
35, 17.8062, 58.1769, 973.743, 1235.2, 715.741, 0, 0, 0, 0
36, 17.8062, 58.0974, 973.743, 1235.2, 715.741, 0, 0, 0, 0
36, 17.8062, 58.0974, 973.743, 1235.2, 715.741, 0, 0, 0, 0
37, 17.8062, 58.161, 973.743, 1235.2, 715.741, 0, 0, 0, 0
37, 17.8062, 58.161, 973.743, 1235.2, 715.741, 0, 0, 0, 0
38, 17.8059, 58.0815, 973.741, 1235.21, 715.519, 0, 0, 0, 0
38, 17.8059, 58.0815, 973.741, 1235.21, 715.519, 0, 0, 0, 0
39, 17.8056, 58.1662, 973.74, 1235.21, 715.521, 0, 0, 0, 0
39, 17.8056, 58.1662, 973.74, 1235.21, 715.75, 0, 0, 0, 0
40, 17.8056, 58.145, 973.739, 1235.22, 715.756, 0, 0, 0, 0
40, 17.8056, 58.145, 973.739, 1235.22, 715.756, 0, 0, 0, 0
41, 17.8052, 58.1344, 973.736, 1235.45, 715.765, 0, 0, 0, 0
41, 17.8052, 58.1344, 973.736, 1235.45, 715.765, 0, 0, 0, 0
42, 17.8049, 58.1025, 973.736, 1235.45, 715.766, 0, 0, 0, 0
42, 17.8049, 58.1025, 973.736, 1235.45, 715.766, 0, 0, 0, 0
43, 17.8049, 58.1873, 973.734, 1235.46, 715.772, 0, 0, 0, 0
43, 17.8049, 58.1873, 973.734, 1235.46, 715.543, 0, 0, 0, 0
44, 17.8049, 58.1131, 973.734, 1235.46, 715.543, 0, 0, 0, 0
44, 17.8049, 58.1131, 973.734, 1235.46, 715.543, 0, 0, 0, 0
45, 17.8049, 58.0919, 973.734, 1235.46, 715.543, 0, 0, 0, 0
45, 17.8049, 58.0919, 973.734, 1235.46, 715.543, 0, 0, 0, 0
46, 17.8046, 58.1131, 973.734, 1235.46, 715.774, 0, 0, 0, 0
46, 17.8046, 58.1131, 973.734, 1235.46, 715.774, 0, 0, 0, 0
47, 17.8049, 58.1502, 973.736, 1235.45, 715.766, 0, 0, 0, 0
47, 17.8049, 58.1502, 973.736, 1235.45, 715.995, 0, 0, 0, 0
48, 17.8046, 58.076, 973.736, 1235.46, 715.768, 0, 0, 0, 0
48, 17.8046, 58.076, 973.736, 1235.46, 715.768, 0, 0, 0, 0
49, 17.8043, 58.1819, 973.737, 1235.45, 715.764, 0, 0, 0, 0
49, 17.8043, 58.1819, 973.737, 1235.45, 715.764, 0, 0, 0, 0
50, 17.8043, 58.1607, 973.737, 1235.45, 715.764, 0, 0, 0, 0
50, 17.8043, 58.1607, 973.737, 1235.45, 715.764, 0, 0, 0, 0
51, 17.8043, 58.1925, 973.737, 1235.45, 715.764, 0, 0, 0, 0
51, 17.8043, 58.1925, 973.737, 1235.45, 715.764, 0, 0, 0, 0
52, 17.8043, 58.1819, 973.738, 1235.45, 715.758, 0, 0, 0, 0
52, 17.8043, 58.1819, 973.738, 1235.45, 715.758, 0, 0, 0, 0
53, 17.8043, 58.2031, 973.738, 1235.45, 715.758, 0, 0, 0, 0
53, 17.8043, 58.2031, 973.738, 1235.45, 715.758, 0, 0, 0, 0
54, 17.804, 58.2296, 973.74, 1235.44, 715.753, 0, 0, 0, 0
54, 17.804, 58.2296, 973.74, 1235.44, 715.753, 0, 0, 0, 0
55, 17.804, 58.1448, 973.741, 1235.44, 715.747, 0, 0, 0, 0
55, 17.804, 58.1448, 973.741, 1235.44, 715.747, 0, 0, 0, 0
56, 17.804, 58.1448, 973.741, 1235.44, 715.747, 0, 0, 0, 0
56, 17.804, 58.1448, 973.741, 1235.44, 715.747, 0, 0, 0, 0
57, 17.804, 58.1342, 973.741, 1235.44, 715.747, 0, 0, 0, 0
57, 17.804, 58.1342, 973.741, 1235.44, 715.747, 0, 0, 0, 0
58, 17.8033, 58.1342, 973.74, 1235.44, 715.98, 0, 0, 0, 0
58, 17.8033, 58.1342, 973.74, 1235.44, 715.751, 0, 0, 0, 0
59, 17.8037, 58.1077, 973.742, 1235.43, 715.744, 0, 0, 0, 0
59, 17.8037, 58.1077, 973.742, 1235.43, 715.744, 0, 0, 0, 0
