29, 17.8141, 58.9357, 973.944, 1235.61, 715.239, 0, 0, 0, 0
29, 17.8141, 58.9198, 973.945, 1235.84, 715.233, 0, 0, 0, 0
30, 17.8141, 58.9198, 973.945, 1235.84, 715.233, 0, 0, 0, 0
30, 17.8141, 58.8774, 973.945, 1235.84, 715.233, 0, 0, 0, 0
31, 17.8141, 58.8774, 973.945, 1235.84, 715.233, 0, 0, 0, 0
31, 17.8141, 58.9516, 973.945, 1235.84, 715.233, 0, 0, 0, 0
32, 17.8141, 58.9516, 973.945, 1235.84, 715.233, 0, 0, 0, 0
32, 17.8141, 58.9834, 973.945, 1235.61, 715.004, 0, 0, 0, 0
33, 17.8141, 58.9834, 973.945, 1235.61, 715.004, 0, 0, 0, 0
33, 17.8141, 58.9781, 973.944, 1235.61, 715.01, 0, 0, 0, 0
34, 17.8141, 58.9781, 973.944, 1235.61, 715.01, 0, 0, 0, 0
34, 17.8141, 58.9622, 973.942, 1235.62, 715.017, 0, 0, 0, 0
35, 17.8141, 58.9622, 973.942, 1235.62, 715.245, 0, 0, 0, 0
35, 17.8138, 59.0045, 973.943, 1235.62, 715.242, 0, 0, 0, 0
36, 17.8138, 59.0045, 973.943, 1235.62, 715.242, 0, 0, 0, 0
36, 17.8138, 59.0098, 973.943, 1235.62, 715.242, 0, 0, 0, 0
37, 17.8138, 59.0098, 973.943, 1235.62, 715.242, 0, 0, 0, 0
37, 17.8141, 59.0894, 973.945, 1235.61, 715.233, 0, 0, 0, 0
38, 17.8141, 59.0894, 973.945, 1235.61, 715.233, 0, 0, 0, 0
38, 17.8141, 59.0152, 973.945, 1235.61, 715.233, 0, 0, 0, 0
39, 17.8141, 59.0152, 973.945, 1235.61, 715.233, 0, 0, 0, 0
39, 17.8144, 59.047, 973.946, 1235.61, 715.232, 0, 0, 0, 0
40, 17.8144, 59.047, 973.946, 1235.38, 715.232, 0, 0, 0, 0
40, 17.8141, 58.9887, 973.947, 1235.37, 715.227, 0, 0, 0, 0
41, 17.8141, 58.9887, 973.947, 1235.37, 715.227, 0, 0, 0, 0
41, 17.8141, 58.994, 973.947, 1235.37, 715.227, 0, 0, 0, 0
42, 17.8141, 58.994, 973.947, 1235.37, 715.227, 0, 0, 0, 0
42, 17.8141, 58.9834, 973.947, 1235.37, 715.227, 0, 0, 0, 0
43, 17.8141, 58.9834, 973.947, 1235.6, 715.227, 0, 0, 0, 0
43, 17.8141, 59.0099, 973.947, 1235.6, 715.227, 0, 0, 0, 0
44, 17.8141, 59.0099, 973.947, 1235.6, 715.227, 0, 0, 0, 0
44, 17.8138, 59.0045, 973.946, 1235.61, 715.23, 0, 0, 0, 0
45, 17.8138, 59.0045, 973.946, 1235.61, 715.23, 0, 0, 0, 0
45, 17.8135, 58.9727, 973.947, 1235.6, 715.455, 0, 0, 0, 0
46, 17.8135, 58.9727, 973.947, 1235.6, 715.455, 0, 0, 0, 0
46, 17.8138, 59.0416, 973.946, 1235.61, 715.459, 0, 0, 0, 0
47, 17.8138, 59.0416, 973.946, 1235.61, 715.459, 0, 0, 0, 0
47, 17.8141, 58.9622, 973.947, 1235.6, 715.456, 0, 0, 0, 0
48, 17.8141, 58.9622, 973.947, 1235.6, 715.456, 0, 0, 0, 0
48, 17.8141, 58.9887, 973.949, 1235.6, 715.221, 0, 0, 0, 0
49, 17.8141, 58.9887, 973.949, 1235.6, 715.221, 0, 0, 0, 0
49, 17.8144, 59.0152, 973.947, 1235.6, 715.226, 0, 0, 0, 0
50, 17.8144, 59.0152, 973.947, 1235.6, 715.226, 0, 0, 0, 0
50, 17.8144, 58.9728, 973.949, 1235.6, 715.22, 0, 0, 0, 0
51, 17.8144, 58.9728, 973.949, 1235.6, 715.22, 0, 0, 0, 0
51, 17.8144, 58.994, 973.949, 1235.6, 715.22, 0, 0, 0, 0
52, 17.8144, 58.994, 973.949, 1235.6, 715.22, 0, 0, 0, 0
52, 17.8144, 59.0258, 973.951, 1235.59, 715.214, 0, 0, 0, 0
53, 17.8144, 59.0258, 973.951, 1235.59, 715.214, 0, 0, 0, 0
53, 17.8144, 58.8933, 973.952, 1235.58, 715.208, 0, 0, 0, 0
54, 17.8144, 58.8933, 973.952, 1235.58, 715.208, 0, 0, 0, 0
54, 17.8144, 58.9357, 973.951, 1235.59, 715.214, 0, 0, 0, 0
55, 17.8144, 58.9357, 973.951, 1235.59, 715.214, 0, 0, 0, 0
55, 17.8144, 58.9198, 973.951, 1235.59, 715.214, 0, 0, 0, 0
56, 17.8144, 58.9198, 973.951, 1235.59, 715.214, 0, 0, 0, 0
56, 17.8144, 58.9039, 973.951, 1235.59, 715.214, 0, 0, 0, 0
57, 17.8144, 58.9039, 973.951, 1235.59, 715.214, 0, 0, 0, 0
57, 17.8141, 58.9357, 973.95, 1235.36, 715.215, 0, 0, 0, 0
58, 17.8141, 58.9357, 973.95, 1235.59, 715.215, 0, 0, 0, 0
58, 17.8141, 58.888, 973.95, 1235.59, 715.215, 0, 0, 0, 0
59, 17.8141, 58.888, 973.95, 1235.59, 715.215, 0, 0, 0, 0
59, 17.8141, 58.8774, 973.952, 1235.58, 715.209, 0, 0, 0, 0
