27, 18.7061, 63.4854, 980.23, 1197.16, 604.897, 0, 0, 0, 0
27, 18.7061, 63.4854, 980.23, 1197.39, 604.897, 0, 0, 0, 0
28, 18.7064, 63.6233, 980.231, 1197.39, 604.896, 0, 0, 0, 0
28, 18.7064, 63.6233, 980.231, 1197.39, 604.896, 0, 0, 0, 0
29, 18.7064, 63.5013, 980.231, 1197.16, 604.896, 0, 0, 0, 0
29, 18.7064, 63.5013, 980.231, 1197.16, 604.896, 0, 0, 0, 0
30, 18.7067, 63.5385, 980.233, 1197.38, 604.888, 0, 0, 0, 0
30, 18.7067, 63.5385, 980.233, 1197.15, 604.888, 0, 0, 0, 0
31, 18.7067, 63.6233, 980.233, 1197.15, 604.888, 0, 0, 0, 0
31, 18.7067, 63.6233, 980.233, 1197.38, 604.888, 0, 0, 0, 0
32, 18.7067, 63.6233, 980.231, 1197.38, 604.894, 0, 0, 0, 0
32, 18.7067, 63.6233, 980.231, 1197.38, 604.894, 0, 0, 0, 0
33, 18.7064, 63.6816, 980.231, 1197.39, 604.896, 0, 0, 0, 0
33, 18.7064, 63.6816, 980.231, 1197.39, 604.896, 0, 0, 0, 0
34, 18.7061, 63.6551, 980.232, 1197.38, 604.891, 0, 0, 0, 0
34, 18.7061, 63.6551, 980.232, 1197.38, 604.891, 0, 0, 0, 0
35, 18.7061, 63.7187, 980.234, 1197.38, 604.885, 0, 0, 0, 0
35, 18.7061, 63.7187, 980.234, 1197.38, 604.885, 0, 0, 0, 0
36, 18.7064, 63.6657, 980.236, 1197.14, 604.878, 0, 0, 0, 0
36, 18.7064, 63.6657, 980.236, 1197.14, 604.878, 0, 0, 0, 0
37, 18.7064, 63.6922, 980.236, 1197.14, 604.878, 0, 0, 0, 0
37, 18.7064, 63.6922, 980.236, 1197.14, 604.878, 0, 0, 0, 0
38, 18.7064, 63.7346, 980.238, 1197.13, 604.872, 0, 0, 0, 0
38, 18.7064, 63.7346, 980.238, 1197.13, 604.872, 0, 0, 0, 0
39, 18.7064, 63.7346, 980.238, 1197.13, 604.872, 0, 0, 0, 0
39, 18.7064, 63.7346, 980.238, 1197.13, 604.872, 0, 0, 0, 0
40, 18.7064, 63.6445, 980.239, 1197.13, 604.866, 0, 0, 0, 0
40, 18.7064, 63.6445, 980.239, 1197.13, 604.866, 0, 0, 0, 0
41, 18.7067, 63.6816, 980.24, 1197.13, 604.863, 0, 0, 0, 0
41, 18.7067, 63.6816, 980.24, 1197.13, 604.863, 0, 0, 0, 0
42, 18.7064, 63.671, 980.241, 1197.12, 604.86, 0, 0, 0, 0
42, 18.7064, 63.671, 980.241, 1197.12, 604.86, 0, 0, 0, 0
43, 18.7064, 63.6657, 980.241, 1197.12, 604.86, 0, 0, 0, 0
43, 18.7064, 63.6657, 980.241, 1197.12, 604.86, 0, 0, 0, 0
44, 18.7061, 63.724, 980.241, 1197.12, 604.861, 0, 0, 0, 0
44, 18.7061, 63.724, 980.241, 1197.12, 604.861, 0, 0, 0, 0
45, 18.7058, 63.6285, 980.24, 1197.13, 604.863, 0, 0, 0, 0
45, 18.7058, 63.6285, 980.24, 1197.13, 604.863, 0, 0, 0, 0
46, 18.7058, 63.6232, 980.24, 1197.13, 604.863, 0, 0, 0, 0
46, 18.7058, 63.6232, 980.24, 1197.35, 604.863, 0, 0, 0, 0
47, 18.7058, 63.6285, 980.242, 1197.35, 604.857, 0, 0, 0, 0
47, 18.7058, 63.6285, 980.242, 1197.35, 604.628, 0, 0, 0, 0
48, 18.7058, 63.6073, 980.242, 1197.35, 604.628, 0, 0, 0, 0
48, 18.7058, 63.6073, 980.242, 1197.35, 604.628, 0, 0, 0, 0
49, 18.7058, 63.6656, 980.242, 1197.35, 604.628, 0, 0, 0, 0
49, 18.7058, 63.6656, 980.242, 1197.35, 604.628, 0, 0, 0, 0
50, 18.7058, 63.6179, 980.242, 1197.35, 604.628, 0, 0, 0, 0
50, 18.7058, 63.6179, 980.242, 1197.12, 604.857, 0, 0, 0, 0
51, 18.7058, 63.6815, 980.242, 1197.12, 604.857, 0, 0, 0, 0
51, 18.7058, 63.6815, 980.242, 1197.12, 604.857, 0, 0, 0, 0
52, 18.7058, 63.708, 980.242, 1197.12, 604.857, 0, 0, 0, 0
52, 18.7058, 63.708, 980.242, 1197.12, 604.857, 0, 0, 0, 0
53, 18.7058, 63.6179, 980.242, 1196.89, 604.857, 0, 0, 0, 0
53, 18.7058, 63.6179, 980.242, 1196.89, 604.857, 0, 0, 0, 0
54, 18.7055, 63.586, 980.241, 1196.89, 604.859, 0, 0, 0, 0
54, 18.7055, 63.586, 980.241, 1196.89, 604.859, 0, 0, 0, 0
55, 18.7058, 63.5702, 980.24, 1196.9, 604.863, 0, 0, 0, 0
55, 18.7058, 63.5702, 980.24, 1196.9, 604.863, 0, 0, 0, 0
56, 18.7058, 63.5755, 980.242, 1196.89, 604.857, 0, 0, 0, 0
56, 18.7058, 63.5755, 980.242, 1196.89, 604.857, 0, 0, 0, 0
57, 18.7058, 63.5437, 980.242, 1197.12, 604.857, 0, 0, 0, 0
57, 18.7058, 63.5437, 980.242, 1197.12, 604.857, 0, 0, 0, 0
58, 18.7058, 63.5224, 980.243, 1197.34, 604.851, 0, 0, 0, 0
58, 18.7058, 63.5224, 980.243, 1197.34, 604.851, 0, 0, 0, 0
59, 18.7058, 63.5171, 980.242, 1197.35, 604.857, 0, 0, 0, 0
59, 18.7058, 63.5171, 980.242, 1197.35, 604.857, 0, 0, 0, 0
