28, 18.7872, 64.1223, 980.886, 1198.44, 605.944, 0, 0, 0, 0
29, 18.7872, 64.0746, 980.886, 1198.44, 605.944, 0, 0, 0, 0
29, 18.7872, 64.0746, 980.886, 1198.44, 605.944, 0, 0, 0, 0
30, 18.7872, 64.0374, 980.886, 1198.44, 605.944, 0, 0, 0, 0
30, 18.7872, 64.0374, 980.886, 1198.44, 605.944, 0, 0, 0, 0
31, 18.7872, 64.1276, 980.885, 1198.44, 605.95, 0, 0, 0, 0
31, 18.7872, 64.1276, 980.885, 1198.67, 605.95, 0, 0, 0, 0
32, 18.7869, 64.1116, 980.886, 1198.67, 605.947, 0, 0, 0, 0
32, 18.7869, 64.1116, 980.886, 1198.44, 605.947, 0, 0, 0, 0
33, 18.7866, 64.1222, 980.885, 1198.44, 605.948, 0, 0, 0, 0
33, 18.7866, 64.1222, 980.885, 1198.44, 605.948, 0, 0, 0, 0
34, 18.7869, 64.1169, 980.884, 1198.44, 605.953, 0, 0, 0, 0
34, 18.7869, 64.1169, 980.884, 1198.44, 605.953, 0, 0, 0, 0
35, 18.7869, 64.0639, 980.884, 1198.44, 605.953, 0, 0, 0, 0
35, 18.7869, 64.0639, 980.884, 1198.67, 606.182, 0, 0, 0, 0
36, 18.7872, 64.0958, 980.885, 1198.67, 606.179, 0, 0, 0, 0
36, 18.7872, 64.0958, 980.885, 1198.67, 606.179, 0, 0, 0, 0
37, 18.7872, 64.0852, 980.883, 1198.68, 606.185, 0, 0, 0, 0
37, 18.7872, 64.0852, 980.883, 1198.45, 606.185, 0, 0, 0, 0
38, 18.7872, 64.1064, 980.885, 1198.44, 606.179, 0, 0, 0, 0
38, 18.7872, 64.1064, 980.885, 1198.44, 606.179, 0, 0, 0, 0
39, 18.7872, 64.1011, 980.883, 1198.45, 606.185, 0, 0, 0, 0
39, 18.7872, 64.1011, 980.883, 1198.45, 606.185, 0, 0, 0, 0
40, 18.7872, 64.1435, 980.883, 1198.45, 606.185, 0, 0, 0, 0
40, 18.7872, 64.1435, 980.883, 1198.45, 606.185, 0, 0, 0, 0
41, 18.7869, 64.1328, 980.884, 1198.44, 606.182, 0, 0, 0, 0
41, 18.7869, 64.1328, 980.884, 1198.44, 606.182, 0, 0, 0, 0
42, 18.7872, 64.1011, 980.885, 1198.44, 606.179, 0, 0, 0, 0
42, 18.7872, 64.1011, 980.885, 1198.44, 606.179, 0, 0, 0, 0
43, 18.7872, 64.1223, 980.885, 1198.44, 606.179, 0, 0, 0, 0
43, 18.7872, 64.1223, 980.885, 1198.44, 606.179, 0, 0, 0, 0
44, 18.7875, 64.117, 980.885, 1198.44, 606.177, 0, 0, 0, 0
44, 18.7875, 64.117, 980.885, 1198.21, 605.948, 0, 0, 0, 0
45, 18.7875, 64.117, 980.887, 1198.2, 605.942, 0, 0, 0, 0
45, 18.7875, 64.117, 980.887, 1198.2, 605.942, 0, 0, 0, 0
46, 18.7875, 64.0958, 980.887, 1198.2, 605.942, 0, 0, 0, 0
46, 18.7875, 64.0958, 980.887, 1198.2, 605.942, 0, 0, 0, 0
47, 18.7875, 64.1117, 980.889, 1198.2, 606.165, 0, 0, 0, 0
47, 18.7875, 64.1117, 980.889, 1198.2, 606.165, 0, 0, 0, 0
48, 18.7878, 64.1277, 980.889, 1198.2, 606.163, 0, 0, 0, 0
48, 18.7878, 64.1277, 980.889, 1198.43, 606.163, 0, 0, 0, 0
49, 18.7881, 64.1065, 980.89, 1198.42, 606.161, 0, 0, 0, 0
49, 18.7881, 64.1065, 980.89, 1198.42, 606.161, 0, 0, 0, 0
50, 18.7881, 64.1012, 980.886, 1198.44, 606.173, 0, 0, 0, 0
50, 18.7881, 64.1012, 980.886, 1198.44, 606.173, 0, 0, 0, 0
51, 18.7881, 64.0641, 980.886, 1198.44, 606.173, 0, 0, 0, 0
51, 18.7881, 64.0641, 980.886, 1198.44, 606.173, 0, 0, 0, 0
52, 18.7885, 64.1224, 980.886, 1198.43, 606.172, 0, 0, 0, 0
52, 18.7885, 64.1224, 980.886, 1198.43, 606.172, 0, 0, 0, 0
53, 18.7885, 64.1489, 980.885, 1198.44, 606.178, 0, 0, 0, 0
53, 18.7885, 64.1489, 980.885, 1198.44, 606.178, 0, 0, 0, 0
54, 18.7885, 64.1596, 980.883, 1198.45, 606.184, 0, 0, 0, 0
54, 18.7885, 64.1596, 980.883, 1198.45, 606.184, 0, 0, 0, 0
55, 18.7885, 64.1277, 980.885, 1198.44, 606.178, 0, 0, 0, 0
55, 18.7885, 64.1277, 980.885, 1198.44, 605.949, 0, 0, 0, 0
56, 18.7885, 64.1489, 980.885, 1198.44, 605.949, 0, 0, 0, 0
56, 18.7885, 64.1489, 980.885, 1198.21, 605.949, 0, 0, 0, 0
57, 18.7888, 64.1702, 980.885, 1198.21, 605.947, 0, 0, 0, 0
57, 18.7888, 64.1702, 980.885, 1198.21, 605.947, 0, 0, 0, 0
58, 18.7888, 64.1384, 980.885, 1198.21, 605.947, 0, 0, 0, 0
58, 18.7888, 64.1384, 980.885, 1198.21, 605.947, 0, 0, 0, 0
59, 18.7888, 64.1967, 980.885, 1198.21, 605.947, 0, 0, 0, 0
59, 18.7888, 64.1967, 980.885, 1198.44, 605.947, 0, 0, 0, 0
