22, 18.7036, 63.7183, 980.315, 1198, 605.047, 0, 0, 0, 0
22, 18.7036, 63.6706, 980.315, 1197.77, 605.047, 0, 0, 0, 0
23, 18.7036, 63.6706, 980.315, 1197.77, 605.047, 0, 0, 0, 0
23, 18.7039, 63.7184, 980.314, 1197.77, 605.052, 0, 0, 0, 0
24, 18.7039, 63.7184, 980.314, 1197.77, 604.823, 0, 0, 0, 0
24, 18.7039, 63.713, 980.315, 1197.54, 605.046, 0, 0, 0, 0
25, 18.7039, 63.713, 980.315, 1197.54, 605.046, 0, 0, 0, 0
25, 18.7042, 63.7502, 980.316, 1197.53, 605.044, 0, 0, 0, 0
26, 18.7042, 63.7502, 980.316, 1197.53, 605.044, 0, 0, 0, 0
26, 18.7042, 63.7767, 980.316, 1197.53, 605.044, 0, 0, 0, 0
27, 18.7042, 63.7767, 980.316, 1197.76, 605.044, 0, 0, 0, 0
27, 18.7042, 63.7767, 980.318, 1197.76, 605.038, 0, 0, 0, 0
28, 18.7042, 63.7767, 980.318, 1197.53, 604.809, 0, 0, 0, 0
28, 18.7042, 63.8032, 980.319, 1197.52, 604.803, 0, 0, 0, 0
29, 18.7042, 63.8032, 980.319, 1197.52, 604.803, 0, 0, 0, 0
29, 18.7039, 63.7767, 980.317, 1197.53, 604.811, 0, 0, 0, 0
30, 18.7039, 63.7767, 980.317, 1197.53, 604.811, 0, 0, 0, 0
30, 18.7042, 63.8138, 980.318, 1197.3, 604.809, 0, 0, 0, 0
31, 18.7042, 63.8138, 980.318, 1197.3, 605.038, 0, 0, 0, 0
31, 18.7042, 63.8191, 980.316, 1197.31, 605.044, 0, 0, 0, 0
32, 18.7042, 63.8191, 980.316, 1197.31, 605.044, 0, 0, 0, 0
32, 18.7042, 63.8563, 980.316, 1197.31, 605.044, 0, 0, 0, 0
33, 18.7042, 63.8563, 980.316, 1197.31, 605.044, 0, 0, 0, 0
33, 18.7042, 63.8244, 980.316, 1197.31, 605.044, 0, 0, 0, 0
34, 18.7042, 63.8244, 980.316, 1197.31, 605.044, 0, 0, 0, 0
34, 18.7042, 63.7873, 980.314, 1197.31, 605.05, 0, 0, 0, 0
35, 18.7042, 63.7873, 980.314, 1197.31, 605.05, 0, 0, 0, 0
35, 18.7036, 63.8456, 980.313, 1197.32, 605.053, 0, 0, 0, 0
36, 18.7036, 63.8456, 980.313, 1197.32, 605.282, 0, 0, 0, 0
36, 18.7036, 63.7766, 980.313, 1197.32, 605.282, 0, 0, 0, 0
37, 18.7036, 63.7766, 980.313, 1197.32, 605.282, 0, 0, 0, 0
37, 18.7036, 63.8032, 980.312, 1197.32, 605.06, 0, 0, 0, 0
38, 18.7036, 63.8032, 980.312, 1197.32, 605.06, 0, 0, 0, 0
38, 18.7032, 63.7766, 980.309, 1197.33, 605.068, 0, 0, 0, 0
39, 18.7032, 63.7766, 980.309, 1197.56, 605.068, 0, 0, 0, 0
39, 18.7032, 63.8561, 980.309, 1197.56, 605.068, 0, 0, 0, 0
40, 18.7032, 63.8561, 980.309, 1197.79, 605.068, 0, 0, 0, 0
40, 18.7032, 63.8243, 980.309, 1197.79, 605.068, 0, 0, 0, 0
41, 18.7032, 63.8243, 980.309, 1197.79, 605.068, 0, 0, 0, 0
41, 18.7032, 63.7872, 980.311, 1197.78, 605.062, 0, 0, 0, 0
42, 18.7032, 63.7872, 980.311, 1197.78, 605.062, 0, 0, 0, 0
42, 18.7036, 63.7819, 980.312, 1198.01, 605.06, 0, 0, 0, 0
43, 18.7036, 63.7819, 980.312, 1197.78, 605.06, 0, 0, 0, 0
43, 18.7036, 63.8244, 980.31, 1197.79, 605.066, 0, 0, 0, 0
44, 18.7036, 63.8244, 980.31, 1197.56, 605.066, 0, 0, 0, 0
44, 18.7039, 63.7608, 980.312, 1197.78, 605.058, 0, 0, 0, 0
45, 18.7039, 63.7608, 980.312, 1197.78, 605.058, 0, 0, 0, 0
45, 18.7039, 63.7767, 980.312, 1197.55, 605.058, 0, 0, 0, 0
46, 18.7039, 63.7767, 980.312, 1197.55, 605.058, 0, 0, 0, 0
46, 18.7039, 63.8085, 980.312, 1197.32, 605.058, 0, 0, 0, 0
47, 18.7039, 63.8085, 980.312, 1197.32, 605.058, 0, 0, 0, 0
47, 18.7036, 63.8138, 980.31, 1197.33, 605.066, 0, 0, 0, 0
48, 18.7036, 63.8138, 980.31, 1197.56, 605.066, 0, 0, 0, 0
48, 18.7036, 63.8562, 980.313, 1197.54, 605.053, 0, 0, 0, 0
49, 18.7036, 63.8562, 980.313, 1197.54, 605.053, 0, 0, 0, 0
49, 18.7039, 63.8615, 980.312, 1197.32, 605.287, 0, 0, 0, 0
50, 18.7039, 63.8615, 980.312, 1197.32, 605.287, 0, 0, 0, 0
50, 18.7036, 63.8191, 980.312, 1197.78, 605.289, 0, 0, 0, 0
51, 18.7036, 63.8191, 980.312, 1197.78, 605.289, 0, 0, 0, 0
51, 18.7032, 63.8349, 980.309, 1197.79, 605.297, 0, 0, 0, 0
52, 18.7032, 63.8349, 980.309, 1197.79, 605.068, 0, 0, 0, 0
52, 18.7032, 63.7713, 980.308, 1198.02, 605.074, 0, 0, 0, 0
53, 18.7032, 63.7713, 980.308, 1198.02, 605.074, 0, 0, 0, 0
53, 18.7032, 63.8296, 980.309, 1198.02, 605.068, 0, 0, 0, 0
54, 18.7032, 63.8296, 980.309, 1198.02, 605.068, 0, 0, 0, 0
54, 18.7032, 63.8084, 980.311, 1197.78, 605.062, 0, 0, 0, 0
55, 18.7032, 63.8084, 980.311, 1198.01, 605.062, 0, 0, 0, 0
55, 18.7032, 63.8031, 980.311, 1198.01, 605.062, 0, 0, 0, 0
56, 18.7032, 63.8031, 980.311, 1198.01, 605.062, 0, 0, 0, 0
56, 18.7032, 63.7554, 980.314, 1198, 605.05, 0, 0, 0, 0
57, 18.7032, 63.7554, 980.314, 1198, 605.05, 0, 0, 0, 0
57, 18.7036, 63.7872, 980.315, 1198.23, 605.047, 0, 0, 0, 0
58, 18.7036, 63.7872, 980.315, 1198.23, 605.047, 0, 0, 0, 0
58, 18.7036, 63.7713, 980.315, 1198.23, 605.047, 0, 0, 0, 0
59, 18.7036, 63.7713, 980.315, 1198, 605.047, 0, 0, 0, 0
59, 18.7036, 63.7395, 980.315, 1198, 605.047, 0, 0, 0, 0
