53, 18.6994, 63.7708, 980.74, 1198.74, 606.246, 0, 0, 0, 0
54, 18.6998, 63.792, 980.741, 1198.74, 606.245, 0, 0, 0, 0
54, 18.6998, 63.792, 980.741, 1198.74, 606.245, 0, 0, 0, 0
55, 18.6998, 63.7973, 980.739, 1198.97, 606.251, 0, 0, 0, 0
55, 18.6998, 63.7973, 980.739, 1198.97, 606.251, 0, 0, 0, 0
56, 18.7001, 63.7762, 980.741, 1198.96, 606.243, 0, 0, 0, 0
56, 18.7001, 63.7762, 980.741, 1198.96, 606.243, 0, 0, 0, 0
57, 18.6998, 63.792, 980.741, 1198.74, 606.245, 0, 0, 0, 0
57, 18.6998, 63.792, 980.741, 1198.74, 606.245, 0, 0, 0, 0
58, 18.7001, 63.7496, 980.741, 1198.73, 606.243, 0, 0, 0, 0
58, 18.7001, 63.7496, 980.741, 1198.73, 606.243, 0, 0, 0, 0
59, 18.7001, 63.7231, 980.74, 1198.74, 606.249, 0, 0, 0, 0
59, 18.7001, 63.7231, 980.74, 1198.97, 606.249, 0, 0, 0, 0
