18, 18.7058, 63.427, 980.185, 1197.1, 604.606, 0, 0, 0, 0
19, 18.7058, 63.427, 980.185, 1197.1, 604.606, 0, 0, 0, 0
19, 18.7058, 63.4641, 980.181, 1197.11, 604.619, 0, 0, 0, 0
20, 18.7058, 63.4641, 980.181, 1197.11, 604.619, 0, 0, 0, 0
20, 18.7058, 63.4429, 980.181, 1197.11, 604.619, 0, 0, 0, 0
21, 18.7058, 63.4429, 980.181, 1197.34, 604.619, 0, 0, 0, 0
21, 18.7055, 63.5012, 980.181, 1197.34, 604.621, 0, 0, 0, 0
22, 18.7055, 63.5012, 980.181, 1197.11, 604.621, 0, 0, 0, 0
22, 18.7055, 63.5012, 980.181, 1197.11, 604.621, 0, 0, 0, 0
23, 18.7055, 63.5012, 980.181, 1197.11, 604.621, 0, 0, 0, 0
23, 18.7055, 63.4906, 980.182, 1197.33, 604.615, 0, 0, 0, 0
24, 18.7055, 63.4906, 980.182, 1197.33, 604.615, 0, 0, 0, 0
24, 18.7055, 63.5648, 980.182, 1197.33, 604.615, 0, 0, 0, 0
25, 18.7055, 63.5648, 980.182, 1197.33, 604.615, 0, 0, 0, 0
25, 18.7051, 63.5807, 980.182, 1197.34, 604.616, 0, 0, 0, 0
26, 18.7051, 63.5807, 980.182, 1197.34, 604.616, 0, 0, 0, 0
26, 18.7051, 63.6019, 980.182, 1197.34, 604.616, 0, 0, 0, 0
27, 18.7051, 63.6019, 980.182, 1197.34, 604.616, 0, 0, 0, 0
27, 18.7051, 63.5754, 980.185, 1197.32, 604.604, 0, 0, 0, 0
28, 18.7051, 63.5754, 980.185, 1197.32, 604.604, 0, 0, 0, 0
28, 18.7051, 63.6178, 980.185, 1197.32, 604.604, 0, 0, 0, 0
29, 18.7051, 63.6178, 980.185, 1197.32, 604.604, 0, 0, 0, 0
29, 18.7051, 63.6708, 980.184, 1197.33, 604.61, 0, 0, 0, 0
30, 18.7051, 63.6708, 980.184, 1197.33, 604.61, 0, 0, 0, 0
30, 18.7051, 63.5966, 980.185, 1197.32, 604.604, 0, 0, 0, 0
31, 18.7051, 63.5966, 980.185, 1197.32, 604.604, 0, 0, 0, 0
31, 18.7051, 63.692, 980.185, 1197.32, 604.604, 0, 0, 0, 0
32, 18.7051, 63.692, 980.185, 1197.32, 604.604, 0, 0, 0, 0
32, 18.7048, 63.7768, 980.185, 1197.33, 604.606, 0, 0, 0, 0
33, 18.7048, 63.7768, 980.185, 1197.33, 604.606, 0, 0, 0, 0
33, 18.7051, 63.6443, 980.184, 1197.33, 604.61, 0, 0, 0, 0
34, 18.7051, 63.6443, 980.184, 1197.33, 604.61, 0, 0, 0, 0
34, 18.7051, 63.6443, 980.185, 1197.32, 604.604, 0, 0, 0, 0
35, 18.7051, 63.6443, 980.185, 1197.32, 604.833, 0, 0, 0, 0
35, 18.7051, 63.6867, 980.184, 1197.33, 604.839, 0, 0, 0, 0
36, 18.7051, 63.6867, 980.184, 1197.33, 604.839, 0, 0, 0, 0
36, 18.7055, 63.6496, 980.184, 1197.33, 604.838, 0, 0, 0, 0
37, 18.7055, 63.6496, 980.184, 1197.1, 604.609, 0, 0, 0, 0
37, 18.7055, 63.6443, 980.184, 1197.1, 604.609, 0, 0, 0, 0
38, 18.7055, 63.6443, 980.184, 1197.1, 604.609, 0, 0, 0, 0
38, 18.7055, 63.7027, 980.184, 1197.1, 604.609, 0, 0, 0, 0
39, 18.7055, 63.7027, 980.184, 1197.1, 604.609, 0, 0, 0, 0
39, 18.7055, 63.7186, 980.184, 1197.1, 604.609, 0, 0, 0, 0
40, 18.7055, 63.7186, 980.184, 1197.1, 604.609, 0, 0, 0, 0
40, 18.7055, 63.6496, 980.182, 1197.33, 604.615, 0, 0, 0, 0
41, 18.7055, 63.6496, 980.182, 1197.33, 604.615, 0, 0, 0, 0
41, 18.7055, 63.7027, 980.182, 1197.33, 604.615, 0, 0, 0, 0
42, 18.7055, 63.7027, 980.182, 1197.33, 604.615, 0, 0, 0, 0
42, 18.7058, 63.7133, 980.185, 1197.33, 604.606, 0, 0, 0, 0
43, 18.7058, 63.7133, 980.185, 1197.33, 604.606, 0, 0, 0, 0
44, 18.7058, 63.6762, 980.186, 1197.32, 604.6, 0, 0, 0, 0
44, 18.7058, 63.6762, 980.186, 1197.32, 604.6, 0, 0, 0, 0
45, 18.7061, 63.7399, 980.187, 1197.32, 604.598, 0, 0, 0, 0
45, 18.7061, 63.7399, 980.187, 1197.32, 604.598, 0, 0, 0, 0
46, 18.7064, 63.6551, 980.187, 1197.32, 604.597, 0, 0, 0, 0
46, 18.7064, 63.6551, 980.187, 1197.32, 604.597, 0, 0, 0, 0
47, 18.7064, 63.6763, 980.187, 1197.32, 604.597, 0, 0, 0, 0
47, 18.7064, 63.6763, 980.187, 1197.32, 604.597, 0, 0, 0, 0
48, 18.7064, 63.7028, 980.187, 1197.32, 604.826, 0, 0, 0, 0
48, 18.7064, 63.7028, 980.187, 1197.32, 604.826, 0, 0, 0, 0
49, 18.7064, 63.6869, 980.187, 1197.09, 604.826, 0, 0, 0, 0
49, 18.7064, 63.6869, 980.187, 1197.09, 604.826, 0, 0, 0, 0
50, 18.7064, 63.6869, 980.189, 1197.08, 604.82, 0, 0, 0, 0
50, 18.7064, 63.6869, 980.189, 1197.08, 604.82, 0, 0, 0, 0
51, 18.7067, 63.7294, 980.191, 1197.07, 604.811, 0, 0, 0, 0
51, 18.7067, 63.7294, 980.191, 1197.07, 604.811, 0, 0, 0, 0
52, 18.7067, 63.7877, 980.191, 1197.3, 604.811, 0, 0, 0, 0
52, 18.7067, 63.7877, 980.191, 1197.3, 604.811, 0, 0, 0, 0
53, 18.707, 63.7612, 980.192, 1197.3, 605.038, 0, 0, 0, 0
53, 18.707, 63.7612, 980.192, 1197.3, 605.038, 0, 0, 0, 0
54, 18.707, 63.7506, 980.194, 1197.29, 604.803, 0, 0, 0, 0
54, 18.707, 63.7506, 980.194, 1197.29, 604.803, 0, 0, 0, 0
55, 18.707, 63.6552, 980.195, 1197.29, 604.797, 0, 0, 0, 0
55, 18.707, 63.6552, 980.195, 1197.06, 604.797, 0, 0, 0, 0
56, 18.7074, 63.6552, 980.197, 1197.28, 604.789, 0, 0, 0, 0
56, 18.7074, 63.6552, 980.197, 1197.28, 604.789, 0, 0, 0, 0
57, 18.7074, 63.6075, 980.199, 1197.05, 604.554, 0, 0, 0, 0
57, 18.7074, 63.6075, 980.199, 1197.05, 604.554, 0, 0, 0, 0
58, 18.7077, 63.6871, 980.201, 1197.27, 604.546, 0, 0, 0, 0
58, 18.7077, 63.6871, 980.201, 1197.27, 604.775, 0, 0, 0, 0
59, 18.708, 63.7613, 980.202, 1197.26, 604.774, 0, 0, 0, 0
59, 18.708, 63.7613, 980.202, 1197.26, 604.774, 0, 0, 0, 0
