32, 18.804, 64.1882, 980.916, 1198.79, 605.607, 0, 0, 0, 0
32, 18.804, 64.1882, 980.916, 1198.79, 605.607, 0, 0, 0, 0
33, 18.804, 64.1246, 980.914, 1198.79, 605.614, 0, 0, 0, 0
33, 18.804, 64.1246, 980.914, 1198.79, 605.614, 0, 0, 0, 0
34, 18.804, 64.1511, 980.914, 1198.79, 605.614, 0, 0, 0, 0
34, 18.804, 64.1511, 980.914, 1198.79, 605.614, 0, 0, 0, 0
35, 18.8043, 64.2148, 980.914, 1198.79, 605.612, 0, 0, 0, 0
35, 18.8043, 64.2148, 980.914, 1198.79, 605.612, 0, 0, 0, 0
36, 18.8043, 64.1246, 980.913, 1198.8, 605.618, 0, 0, 0, 0
36, 18.8043, 64.1246, 980.913, 1198.8, 605.618, 0, 0, 0, 0
37, 18.8046, 64.1883, 980.915, 1198.79, 605.61, 0, 0, 0, 0
37, 18.8046, 64.1883, 980.915, 1198.79, 605.61, 0, 0, 0, 0
38, 18.8046, 64.1989, 980.913, 1198.79, 605.616, 0, 0, 0, 0
38, 18.8046, 64.1989, 980.913, 1198.79, 605.616, 0, 0, 0, 0
39, 18.8046, 64.1989, 980.915, 1198.79, 605.61, 0, 0, 0, 0
39, 18.8046, 64.1989, 980.915, 1198.79, 605.61, 0, 0, 0, 0
40, 18.8046, 64.1565, 980.915, 1198.79, 605.61, 0, 0, 0, 0
40, 18.8046, 64.1565, 980.915, 1198.79, 605.61, 0, 0, 0, 0
41, 18.8046, 64.1035, 980.917, 1198.78, 605.604, 0, 0, 0, 0
41, 18.8046, 64.1035, 980.917, 1198.78, 605.604, 0, 0, 0, 0
42, 18.8046, 64.2254, 980.918, 1198.78, 605.827, 0, 0, 0, 0
42, 18.8046, 64.2254, 980.918, 1198.78, 605.827, 0, 0, 0, 0
43, 18.8049, 64.2202, 980.919, 1198.77, 605.824, 0, 0, 0, 0
43, 18.8049, 64.2202, 980.919, 1198.77, 605.824, 0, 0, 0, 0
44, 18.8049, 64.199, 980.919, 1198.77, 605.824, 0, 0, 0, 0
44, 18.8049, 64.199, 980.919, 1198.77, 605.824, 0, 0, 0, 0
45, 18.8049, 64.1513, 980.919, 1198.54, 605.824, 0, 0, 0, 0
45, 18.8049, 64.1513, 980.919, 1198.54, 605.824, 0, 0, 0, 0
46, 18.8052, 64.1407, 980.919, 1198.54, 605.823, 0, 0, 0, 0
46, 18.8052, 64.1407, 980.919, 1198.54, 605.823, 0, 0, 0, 0
47, 18.8052, 64.199, 980.919, 1198.54, 605.823, 0, 0, 0, 0
47, 18.8052, 64.199, 980.919, 1198.54, 606.052, 0, 0, 0, 0
48, 18.8052, 64.2308, 980.918, 1198.55, 606.058, 0, 0, 0, 0
48, 18.8052, 64.2308, 980.918, 1198.55, 605.829, 0, 0, 0, 0
49, 18.8049, 64.2255, 980.919, 1198.77, 605.824, 0, 0, 0, 0
49, 18.8049, 64.2255, 980.919, 1198.77, 605.824, 0, 0, 0, 0
50, 18.8052, 64.1778, 980.919, 1198.77, 605.594, 0, 0, 0, 0
50, 18.8052, 64.1778, 980.919, 1198.77, 605.594, 0, 0, 0, 0
51, 18.8052, 64.1937, 980.919, 1198.77, 605.594, 0, 0, 0, 0
51, 18.8052, 64.1937, 980.919, 1198.77, 605.823, 0, 0, 0, 0
52, 18.8052, 64.2573, 980.918, 1198.78, 605.829, 0, 0, 0, 0
52, 18.8052, 64.2573, 980.918, 1198.78, 606.058, 0, 0, 0, 0
53, 18.8052, 64.2202, 980.918, 1198.78, 606.058, 0, 0, 0, 0
53, 18.8052, 64.2202, 980.918, 1198.78, 606.058, 0, 0, 0, 0
54, 18.8052, 64.199, 980.919, 1198.77, 606.052, 0, 0, 0, 0
54, 18.8052, 64.199, 980.919, 1198.77, 606.052, 0, 0, 0, 0
55, 18.8052, 64.2414, 980.919, 1198.77, 605.823, 0, 0, 0, 0
55, 18.8052, 64.2414, 980.919, 1198.77, 605.823, 0, 0, 0, 0
56, 18.8052, 64.1778, 980.918, 1198.78, 605.829, 0, 0, 0, 0
56, 18.8052, 64.1778, 980.918, 1198.78, 605.829, 0, 0, 0, 0
57, 18.8052, 64.1354, 980.918, 1198.78, 606.058, 0, 0, 0, 0
57, 18.8052, 64.1354, 980.918, 1198.78, 606.058, 0, 0, 0, 0
58, 18.8049, 64.1937, 980.919, 1198.77, 606.053, 0, 0, 0, 0
58, 18.8049, 64.1937, 980.919, 1198.77, 606.053, 0, 0, 0, 0
59, 18.8046, 64.183, 980.917, 1198.78, 606.062, 0, 0, 0, 0
59, 18.8046, 64.183, 980.917, 1198.78, 606.062, 0, 0, 0, 0
