20, 18.7831, 63.8566, 980.946, 1199.36, 606.87, 0, 0, 0, 0
20, 18.7831, 63.8566, 980.946, 1199.36, 606.87, 0, 0, 0, 0
21, 18.7827, 63.8936, 980.944, 1199.37, 606.878, 0, 0, 0, 0
21, 18.7827, 63.8936, 980.944, 1199.37, 606.878, 0, 0, 0, 0
22, 18.7824, 63.8459, 980.942, 1199.38, 606.886, 0, 0, 0, 0
22, 18.7824, 63.8459, 980.942, 1199.38, 606.886, 0, 0, 0, 0
23, 18.7824, 63.8512, 980.944, 1199.37, 606.879, 0, 0, 0, 0
23, 18.7824, 63.8512, 980.944, 1199.37, 606.879, 0, 0, 0, 0
24, 18.7827, 63.952, 980.946, 1199.36, 606.872, 0, 0, 0, 0
24, 18.7827, 63.952, 980.946, 1199.36, 606.643, 0, 0, 0, 0
25, 18.7827, 63.8777, 980.946, 1199.36, 606.643, 0, 0, 0, 0
25, 18.7827, 63.8777, 980.946, 1199.36, 606.414, 0, 0, 0, 0
26, 18.7827, 63.8989, 980.947, 1199.36, 606.408, 0, 0, 0, 0
26, 18.7827, 63.8989, 980.947, 1199.36, 606.408, 0, 0, 0, 0
27, 18.7827, 63.9732, 980.946, 1199.13, 606.414, 0, 0, 0, 0
27, 18.7827, 63.9732, 980.946, 1199.36, 606.414, 0, 0, 0, 0
28, 18.7824, 63.9997, 980.947, 1199.36, 606.409, 0, 0, 0, 0
28, 18.7824, 63.9997, 980.947, 1199.13, 606.638, 0, 0, 0, 0
29, 18.7827, 63.9573, 980.947, 1199.13, 606.637, 0, 0, 0, 0
29, 18.7827, 63.9573, 980.947, 1199.13, 606.408, 0, 0, 0, 0
30, 18.7827, 63.9255, 980.947, 1199.13, 606.637, 0, 0, 0, 0
30, 18.7827, 63.9255, 980.947, 1199.13, 606.637, 0, 0, 0, 0
31, 18.7827, 64.005, 980.949, 1199.12, 606.402, 0, 0, 0, 0
31, 18.7827, 64.005, 980.949, 1199.12, 606.173, 0, 0, 0, 0
32, 18.7831, 64.021, 980.95, 1199.12, 606.171, 0, 0, 0, 0
32, 18.7831, 64.021, 980.95, 1199.12, 606.4, 0, 0, 0, 0
33, 18.7831, 64.0104, 980.951, 1199.11, 606.394, 0, 0, 0, 0
33, 18.7831, 64.0104, 980.951, 1199.11, 606.394, 0, 0, 0, 0
34, 18.7834, 63.9839, 980.95, 1199.12, 606.627, 0, 0, 0, 0
34, 18.7834, 63.9839, 980.95, 1199.12, 606.627, 0, 0, 0, 0
35, 18.7837, 64.0263, 980.949, 1198.89, 606.86, 0, 0, 0, 0
35, 18.7837, 64.0263, 980.949, 1198.66, 606.631, 0, 0, 0, 0
36, 18.7837, 64.0529, 980.949, 1198.66, 606.631, 0, 0, 0, 0
36, 18.7837, 64.0529, 980.949, 1198.66, 606.402, 0, 0, 0, 0
37, 18.7837, 64.0476, 980.949, 1198.66, 606.402, 0, 0, 0, 0
37, 18.7837, 64.0476, 980.949, 1198.66, 606.402, 0, 0, 0, 0
38, 18.7834, 64.0104, 980.948, 1198.9, 606.405, 0, 0, 0, 0
38, 18.7834, 64.0104, 980.948, 1198.9, 606.405, 0, 0, 0, 0
39, 18.7837, 64.0263, 980.949, 1198.89, 606.402, 0, 0, 0, 0
39, 18.7837, 64.0263, 980.949, 1198.89, 606.402, 0, 0, 0, 0
40, 18.7837, 64.0476, 980.951, 1198.89, 606.396, 0, 0, 0, 0
40, 18.7837, 64.0476, 980.951, 1198.89, 606.396, 0, 0, 0, 0
41, 18.7837, 64.0741, 980.951, 1198.89, 606.396, 0, 0, 0, 0
41, 18.7837, 64.0741, 980.951, 1198.66, 606.396, 0, 0, 0, 0
42, 18.784, 64.0317, 980.95, 1198.66, 606.4, 0, 0, 0, 0
42, 18.784, 64.0317, 980.95, 1198.66, 606.4, 0, 0, 0, 0
43, 18.7837, 64.0847, 980.949, 1198.66, 606.631, 0, 0, 0, 0
43, 18.7837, 64.0847, 980.949, 1198.66, 606.402, 0, 0, 0, 0
44, 18.784, 64.0317, 980.95, 1198.66, 606.4, 0, 0, 0, 0
44, 18.784, 64.0317, 980.95, 1198.43, 606.171, 0, 0, 0, 0
45, 18.784, 64.1271, 980.948, 1198.44, 606.177, 0, 0, 0, 0
45, 18.784, 64.1271, 980.948, 1198.44, 606.177, 0, 0, 0, 0
46, 18.784, 64.1112, 980.946, 1198.45, 606.183, 0, 0, 0, 0
46, 18.784, 64.1112, 980.946, 1198.45, 606.183, 0, 0, 0, 0
47, 18.7843, 64.1272, 980.947, 1198.44, 606.182, 0, 0, 0, 0
47, 18.7843, 64.1272, 980.947, 1198.67, 606.182, 0, 0, 0, 0
48, 18.7843, 64.159, 980.947, 1198.67, 606.182, 0, 0, 0, 0
48, 18.7843, 64.159, 980.947, 1198.67, 606.411, 0, 0, 0, 0
49, 18.7846, 64.1272, 980.947, 1198.67, 606.409, 0, 0, 0, 0
49, 18.7846, 64.1272, 980.947, 1198.67, 606.18, 0, 0, 0, 0
50, 18.7843, 64.159, 980.947, 1198.67, 606.411, 0, 0, 0, 0
50, 18.7843, 64.159, 980.947, 1198.67, 606.411, 0, 0, 0, 0
51, 18.7846, 64.1855, 980.946, 1198.68, 606.415, 0, 0, 0, 0
51, 18.7846, 64.1855, 980.946, 1198.68, 606.186, 0, 0, 0, 0
52, 18.785, 64.2015, 980.945, 1198.68, 606.189, 0, 0, 0, 0
52, 18.785, 64.2015, 980.945, 1198.68, 606.189, 0, 0, 0, 0
53, 18.785, 64.2333, 980.945, 1198.68, 606.189, 0, 0, 0, 0
53, 18.785, 64.2333, 980.945, 1198.91, 605.96, 0, 0, 0, 0
54, 18.785, 64.2598, 980.945, 1199.14, 605.96, 0, 0, 0, 0
54, 18.785, 64.2598, 980.945, 1199.14, 605.96, 0, 0, 0, 0
55, 18.7846, 64.1802, 980.944, 1199.14, 605.963, 0, 0, 0, 0
55, 18.7846, 64.1802, 980.944, 1199.14, 606.192, 0, 0, 0, 0
56, 18.7846, 64.2121, 980.944, 1199.14, 606.192, 0, 0, 0, 0
56, 18.7846, 64.2121, 980.944, 1199.14, 606.192, 0, 0, 0, 0
57, 18.7843, 64.2438, 980.942, 1199.15, 606.2, 0, 0, 0, 0
57, 18.7843, 64.2438, 980.942, 1199.38, 606.2, 0, 0, 0, 0
58, 18.7843, 64.1484, 980.94, 1199.38, 606.206, 0, 0, 0, 0
58, 18.7843, 64.1484, 980.94, 1199.38, 606.206, 0, 0, 0, 0
59, 18.7843, 64.159, 980.942, 1199.61, 605.971, 0, 0, 0, 0
59, 18.7843, 64.159, 980.942, 1199.38, 605.971, 0, 0, 0, 0
