19, 18.7023, 63.6704, 980.358, 1198.07, 605.349, 0, 0, 0, 0
20, 18.7023, 63.6704, 980.358, 1198.07, 605.578, 0, 0, 0, 0
20, 18.702, 63.6121, 980.359, 1198.06, 605.344, 0, 0, 0, 0
21, 18.702, 63.6121, 980.359, 1198.06, 605.344, 0, 0, 0, 0
21, 18.702, 63.6121, 980.359, 1198.06, 605.344, 0, 0, 0, 0
22, 18.702, 63.6121, 980.359, 1198.06, 605.344, 0, 0, 0, 0
22, 18.702, 63.7022, 980.359, 1198.06, 605.344, 0, 0, 0, 0
23, 18.702, 63.7022, 980.359, 1198.06, 605.115, 0, 0, 0, 0
23, 18.7017, 63.7181, 980.359, 1198.07, 605.117, 0, 0, 0, 0
24, 18.7017, 63.7181, 980.359, 1198.07, 605.117, 0, 0, 0, 0
24, 18.7017, 63.7234, 980.357, 1198.07, 605.123, 0, 0, 0, 0
25, 18.7017, 63.7234, 980.357, 1198.07, 605.123, 0, 0, 0, 0
25, 18.7017, 63.734, 980.359, 1198.07, 605.117, 0, 0, 0, 0
26, 18.7017, 63.734, 980.359, 1198.07, 605.117, 0, 0, 0, 0
26, 18.7017, 63.7181, 980.359, 1198.3, 605.117, 0, 0, 0, 0
27, 18.7017, 63.7181, 980.359, 1198.3, 605.117, 0, 0, 0, 0
27, 18.7013, 63.6597, 980.358, 1198.3, 605.12, 0, 0, 0, 0
28, 18.7013, 63.6597, 980.358, 1198.07, 605.349, 0, 0, 0, 0
28, 18.701, 63.6968, 980.358, 1198.07, 605.579, 0, 0, 0, 0
29, 18.701, 63.6968, 980.358, 1198.07, 605.579, 0, 0, 0, 0
29, 18.701, 63.7498, 980.358, 1198.07, 605.808, 0, 0, 0, 0
30, 18.701, 63.7498, 980.358, 1198.07, 605.808, 0, 0, 0, 0
30, 18.701, 63.6331, 980.358, 1198.07, 605.808, 0, 0, 0, 0
31, 18.701, 63.6331, 980.358, 1198.3, 605.808, 0, 0, 0, 0
31, 18.701, 63.6703, 980.358, 1198.3, 605.808, 0, 0, 0, 0
32, 18.701, 63.6703, 980.358, 1198.3, 605.808, 0, 0, 0, 0
32, 18.701, 63.6756, 980.358, 1198.3, 605.808, 0, 0, 0, 0
33, 18.701, 63.6756, 980.358, 1198.3, 605.808, 0, 0, 0, 0
33, 18.701, 63.6544, 980.358, 1198.3, 605.808, 0, 0, 0, 0
34, 18.701, 63.6544, 980.358, 1198.3, 605.808, 0, 0, 0, 0
34, 18.7013, 63.6809, 980.36, 1198.29, 605.572, 0, 0, 0, 0
35, 18.7013, 63.6809, 980.36, 1198.29, 605.572, 0, 0, 0, 0
35, 18.7013, 63.718, 980.36, 1198.29, 605.572, 0, 0, 0, 0
36, 18.7013, 63.718, 980.36, 1198.29, 605.572, 0, 0, 0, 0
36, 18.7013, 63.6544, 980.36, 1198.29, 605.572, 0, 0, 0, 0
37, 18.7013, 63.6544, 980.36, 1198.29, 605.572, 0, 0, 0, 0
37, 18.7013, 63.7127, 980.361, 1198.06, 605.565, 0, 0, 0, 0
38, 18.7013, 63.7127, 980.361, 1198.06, 605.565, 0, 0, 0, 0
38, 18.701, 63.6968, 980.361, 1198.06, 605.338, 0, 0, 0, 0
39, 18.701, 63.6968, 980.361, 1198.06, 605.338, 0, 0, 0, 0
39, 18.701, 63.7763, 980.361, 1198.06, 605.338, 0, 0, 0, 0
40, 18.701, 63.7763, 980.361, 1198.29, 605.338, 0, 0, 0, 0
40, 18.701, 63.7922, 980.363, 1198.28, 605.561, 0, 0, 0, 0
41, 18.701, 63.7922, 980.363, 1198.28, 605.561, 0, 0, 0, 0
41, 18.701, 63.7657, 980.363, 1198.05, 605.789, 0, 0, 0, 0
42, 18.701, 63.7657, 980.363, 1198.05, 605.789, 0, 0, 0, 0
42, 18.701, 63.771, 980.364, 1198.05, 605.783, 0, 0, 0, 0
43, 18.701, 63.771, 980.364, 1198.05, 605.783, 0, 0, 0, 0
43, 18.701, 63.771, 980.366, 1198.04, 605.777, 0, 0, 0, 0
44, 18.701, 63.771, 980.366, 1198.04, 605.777, 0, 0, 0, 0
44, 18.7007, 63.8134, 980.365, 1198.04, 606.009, 0, 0, 0, 0
45, 18.7007, 63.8134, 980.365, 1198.04, 606.009, 0, 0, 0, 0
45, 18.7007, 63.7815, 980.365, 1198.27, 605.78, 0, 0, 0, 0
46, 18.7007, 63.7815, 980.365, 1198.27, 605.78, 0, 0, 0, 0
46, 18.7007, 63.824, 980.367, 1198.26, 605.774, 0, 0, 0, 0
47, 18.7007, 63.824, 980.367, 1198.26, 605.545, 0, 0, 0, 0
47, 18.7007, 63.8187, 980.367, 1198.26, 605.545, 0, 0, 0, 0
48, 18.7007, 63.8187, 980.367, 1198.26, 605.316, 0, 0, 0, 0
48, 18.7004, 63.8292, 980.367, 1198.27, 605.317, 0, 0, 0, 0
49, 18.7004, 63.8292, 980.367, 1198.04, 605.317, 0, 0, 0, 0
49, 18.7004, 63.8663, 980.367, 1198.04, 605.546, 0, 0, 0, 0
50, 18.7004, 63.8663, 980.367, 1198.04, 605.546, 0, 0, 0, 0
50, 18.7001, 63.7974, 980.366, 1198.04, 605.777, 0, 0, 0, 0
51, 18.7001, 63.7974, 980.366, 1198.04, 606.006, 0, 0, 0, 0
51, 18.7001, 63.808, 980.369, 1198.03, 605.994, 0, 0, 0, 0
52, 18.7001, 63.808, 980.369, 1198.26, 605.994, 0, 0, 0, 0
52, 18.7004, 63.8398, 980.372, 1198.02, 605.985, 0, 0, 0, 0
53, 18.7004, 63.8398, 980.372, 1198.02, 605.985, 0, 0, 0, 0
53, 18.7004, 63.8345, 980.372, 1198.02, 605.756, 0, 0, 0, 0
54, 18.7004, 63.8345, 980.372, 1198.02, 605.756, 0, 0, 0, 0
54, 18.7004, 63.8451, 980.372, 1198.02, 605.756, 0, 0, 0, 0
55, 18.7004, 63.8451, 980.372, 1198.02, 605.756, 0, 0, 0, 0
55, 18.7004, 63.8133, 980.372, 1198.02, 605.756, 0, 0, 0, 0
56, 18.7004, 63.8133, 980.372, 1198.25, 605.756, 0, 0, 0, 0
56, 18.7004, 63.7656, 980.37, 1198.02, 605.763, 0, 0, 0, 0
57, 18.7004, 63.7656, 980.37, 1198.02, 605.763, 0, 0, 0, 0
57, 18.7007, 63.8505, 980.37, 1198.02, 605.532, 0, 0, 0, 0
58, 18.7007, 63.8505, 980.37, 1198.02, 605.532, 0, 0, 0, 0
58, 18.701, 63.8505, 980.373, 1198.01, 605.753, 0, 0, 0, 0
59, 18.701, 63.8505, 980.373, 1198.01, 605.753, 0, 0, 0, 0
59, 18.701, 63.8346, 980.373, 1198.01, 605.753, 0, 0, 0, 0
