15, 18.7083, 63.5546, 980.217, 1197.21, 604.945, 0, 0, 0, 0
16, 18.7083, 63.5705, 980.217, 1197.21, 604.945, 0, 0, 0, 0
16, 18.7083, 63.5705, 980.217, 1197.21, 604.945, 0, 0, 0, 0
17, 18.708, 63.5227, 980.218, 1197.43, 604.942, 0, 0, 0, 0
17, 18.708, 63.5227, 980.218, 1197.43, 604.942, 0, 0, 0, 0
18, 18.708, 63.5386, 980.22, 1197.2, 604.935, 0, 0, 0, 0
18, 18.708, 63.5386, 980.22, 1197.2, 604.707, 0, 0, 0, 0
19, 18.708, 63.5864, 980.22, 1197.2, 604.707, 0, 0, 0, 0
19, 18.708, 63.5864, 980.22, 1197.2, 604.935, 0, 0, 0, 0
20, 18.708, 63.5864, 980.22, 1196.97, 604.935, 0, 0, 0, 0
20, 18.708, 63.5864, 980.22, 1196.97, 604.935, 0, 0, 0, 0
21, 18.7077, 63.6553, 980.221, 1196.96, 604.931, 0, 0, 0, 0
21, 18.7077, 63.6553, 980.221, 1196.96, 604.931, 0, 0, 0, 0
22, 18.7077, 63.6765, 980.221, 1196.96, 604.931, 0, 0, 0, 0
22, 18.7077, 63.6765, 980.221, 1196.96, 604.931, 0, 0, 0, 0
23, 18.7077, 63.6235, 980.22, 1196.97, 604.937, 0, 0, 0, 0
23, 18.7077, 63.6235, 980.22, 1196.97, 604.937, 0, 0, 0, 0
24, 18.7077, 63.6553, 980.22, 1197.2, 604.937, 0, 0, 0, 0
24, 18.7077, 63.6553, 980.22, 1197.2, 604.937, 0, 0, 0, 0
25, 18.7077, 63.6606, 980.221, 1197.19, 604.931, 0, 0, 0, 0
25, 18.7077, 63.6606, 980.221, 1197.19, 604.931, 0, 0, 0, 0
26, 18.7074, 63.6923, 980.221, 1197.19, 604.933, 0, 0, 0, 0
26, 18.7074, 63.6923, 980.221, 1197.19, 604.704, 0, 0, 0, 0
27, 18.7077, 63.7083, 980.22, 1197.2, 604.708, 0, 0, 0, 0
27, 18.7077, 63.7083, 980.22, 1197.2, 604.708, 0, 0, 0, 0
28, 18.7077, 63.6924, 980.22, 1197.2, 604.708, 0, 0, 0, 0
28, 18.7077, 63.6924, 980.22, 1197.2, 604.708, 0, 0, 0, 0
29, 18.7074, 63.756, 980.221, 1197.19, 604.704, 0, 0, 0, 0
29, 18.7074, 63.756, 980.221, 1197.19, 604.704, 0, 0, 0, 0
30, 18.7074, 63.8037, 980.221, 1197.19, 604.933, 0, 0, 0, 0
30, 18.7074, 63.8037, 980.221, 1197.19, 604.933, 0, 0, 0, 0
31, 18.7074, 63.7719, 980.222, 1197.19, 604.927, 0, 0, 0, 0
31, 18.7074, 63.7719, 980.222, 1197.19, 604.927, 0, 0, 0, 0
32, 18.707, 63.7241, 980.224, 1197.18, 605.151, 0, 0, 0, 0
32, 18.707, 63.7241, 980.224, 1197.18, 605.151, 0, 0, 0, 0
33, 18.707, 63.7347, 980.224, 1197.18, 604.922, 0, 0, 0, 0
33, 18.707, 63.7347, 980.224, 1197.18, 604.922, 0, 0, 0, 0
34, 18.707, 63.7771, 980.222, 1197.19, 604.928, 0, 0, 0, 0
34, 18.707, 63.7771, 980.222, 1197.19, 604.928, 0, 0, 0, 0
35, 18.707, 63.793, 980.22, 1197.2, 604.934, 0, 0, 0, 0
35, 18.707, 63.793, 980.22, 1197.2, 604.934, 0, 0, 0, 0
36, 18.707, 63.7559, 980.219, 1197.2, 604.94, 0, 0, 0, 0
36, 18.707, 63.7559, 980.219, 1197.2, 604.94, 0, 0, 0, 0
37, 18.707, 63.8567, 980.22, 1197.2, 604.934, 0, 0, 0, 0
37, 18.707, 63.8567, 980.22, 1197.2, 604.934, 0, 0, 0, 0
38, 18.707, 63.862, 980.219, 1196.97, 604.94, 0, 0, 0, 0
38, 18.707, 63.862, 980.219, 1197.2, 604.94, 0, 0, 0, 0
39, 18.707, 63.8301, 980.217, 1197.21, 604.946, 0, 0, 0, 0
39, 18.707, 63.8301, 980.217, 1197.21, 604.946, 0, 0, 0, 0
40, 18.707, 63.7983, 980.217, 1197.21, 604.946, 0, 0, 0, 0
40, 18.707, 63.7983, 980.217, 1197.21, 604.946, 0, 0, 0, 0
41, 18.707, 63.8567, 980.217, 1197.21, 604.717, 0, 0, 0, 0
41, 18.707, 63.8567, 980.217, 1197.21, 604.717, 0, 0, 0, 0
42, 18.7067, 63.7983, 980.218, 1197.2, 604.714, 0, 0, 0, 0
42, 18.7067, 63.7983, 980.218, 1197.2, 604.943, 0, 0, 0, 0
43, 18.7067, 63.7453, 980.216, 1197.21, 604.949, 0, 0, 0, 0
43, 18.7067, 63.7453, 980.216, 1197.21, 604.72, 0, 0, 0, 0
44, 18.7067, 63.7135, 980.216, 1197.21, 604.949, 0, 0, 0, 0
44, 18.7067, 63.7135, 980.216, 1197.21, 604.949, 0, 0, 0, 0
45, 18.707, 63.6711, 980.219, 1197.2, 604.94, 0, 0, 0, 0
45, 18.707, 63.6711, 980.219, 1197.2, 604.94, 0, 0, 0, 0
46, 18.7074, 63.687, 980.221, 1197.19, 604.933, 0, 0, 0, 0
46, 18.7074, 63.687, 980.221, 1197.19, 604.933, 0, 0, 0, 0
47, 18.707, 63.6446, 980.22, 1197.2, 604.934, 0, 0, 0, 0
47, 18.707, 63.6446, 980.22, 1197.2, 604.934, 0, 0, 0, 0
48, 18.7074, 63.6181, 980.222, 1197.19, 604.927, 0, 0, 0, 0
48, 18.7074, 63.6181, 980.222, 1197.19, 604.927, 0, 0, 0, 0
49, 18.707, 63.6128, 980.225, 1197.18, 604.916, 0, 0, 0, 0
49, 18.707, 63.6128, 980.225, 1197.18, 604.916, 0, 0, 0, 0
50, 18.707, 63.6287, 980.225, 1197.18, 604.916, 0, 0, 0, 0
50, 18.707, 63.6287, 980.225, 1197.18, 604.916, 0, 0, 0, 0
51, 18.7074, 63.581, 980.227, 1197.17, 604.909, 0, 0, 0, 0
51, 18.7074, 63.581, 980.227, 1197.17, 604.909, 0, 0, 0, 0
52, 18.7074, 63.581, 980.227, 1197.17, 604.909, 0, 0, 0, 0
52, 18.7074, 63.581, 980.227, 1197.17, 604.909, 0, 0, 0, 0
53, 18.7077, 63.5863, 980.228, 1197.17, 604.906, 0, 0, 0, 0
53, 18.7077, 63.5863, 980.228, 1197.17, 604.906, 0, 0, 0, 0
54, 18.7077, 63.5545, 980.23, 1197.16, 604.9, 0, 0, 0, 0
54, 18.7077, 63.5545, 980.23, 1196.93, 604.9, 0, 0, 0, 0
55, 18.7077, 63.5704, 980.228, 1196.94, 604.906, 0, 0, 0, 0
55, 18.7077, 63.5704, 980.228, 1197.17, 604.906, 0, 0, 0, 0
56, 18.7077, 63.5545, 980.228, 1197.17, 604.906, 0, 0, 0, 0
56, 18.7077, 63.5545, 980.228, 1197.17, 604.906, 0, 0, 0, 0
57, 18.7074, 63.6128, 980.226, 1197.18, 604.915, 0, 0, 0, 0
57, 18.7074, 63.6128, 980.226, 1197.18, 604.915, 0, 0, 0, 0
58, 18.7074, 63.528, 980.227, 1197.17, 604.909, 0, 0, 0, 0
58, 18.7074, 63.528, 980.227, 1196.94, 604.909, 0, 0, 0, 0
59, 18.7074, 63.5121, 980.229, 1196.94, 604.902, 0, 0, 0, 0
59, 18.7074, 63.5121, 980.229, 1197.16, 605.131, 0, 0, 0, 0
