22, 18.6674, 63.7981, 980.687, 1199.16, 606.211, 0, 0, 0, 0
23, 18.6674, 63.7981, 980.687, 1199.16, 606.211, 0, 0, 0, 0
23, 18.6674, 63.7398, 980.685, 1199.17, 606.217, 0, 0, 0, 0
24, 18.6674, 63.7398, 980.685, 1199.17, 606.217, 0, 0, 0, 0
24, 18.6674, 63.7398, 980.685, 1198.94, 606.217, 0, 0, 0, 0
25, 18.6674, 63.7398, 980.685, 1198.94, 606.217, 0, 0, 0, 0
25, 18.6674, 63.7027, 980.684, 1198.94, 606.223, 0, 0, 0, 0
26, 18.6674, 63.7027, 980.684, 1198.94, 606.223, 0, 0, 0, 0
26, 18.6674, 63.7027, 980.684, 1198.94, 606.223, 0, 0, 0, 0
27, 18.6674, 63.7027, 980.684, 1198.94, 606.452, 0, 0, 0, 0
27, 18.6668, 63.6549, 980.684, 1198.94, 606.45, 0, 0, 0, 0
28, 18.6668, 63.6549, 980.684, 1199.17, 606.45, 0, 0, 0, 0
28, 18.6668, 63.6337, 980.684, 1199.17, 606.45, 0, 0, 0, 0
29, 18.6668, 63.6337, 980.684, 1199.17, 606.45, 0, 0, 0, 0
29, 18.6668, 63.6019, 980.684, 1198.94, 606.45, 0, 0, 0, 0
30, 18.6668, 63.6019, 980.684, 1198.94, 606.45, 0, 0, 0, 0
30, 18.6668, 63.6549, 980.683, 1198.95, 606.456, 0, 0, 0, 0
31, 18.6668, 63.6549, 980.683, 1198.95, 606.456, 0, 0, 0, 0
31, 18.6668, 63.5701, 980.683, 1198.95, 606.456, 0, 0, 0, 0
32, 18.6668, 63.5701, 980.683, 1198.95, 606.456, 0, 0, 0, 0
32, 18.6665, 63.5701, 980.684, 1198.94, 606.452, 0, 0, 0, 0
33, 18.6665, 63.5701, 980.684, 1198.94, 606.452, 0, 0, 0, 0
33, 18.6665, 63.5913, 980.685, 1199.17, 606.446, 0, 0, 0, 0
34, 18.6665, 63.5913, 980.685, 1199.17, 606.446, 0, 0, 0, 0
34, 18.6665, 63.6019, 980.684, 1199.17, 606.452, 0, 0, 0, 0
35, 18.6665, 63.6019, 980.684, 1199.17, 606.452, 0, 0, 0, 0
35, 18.6662, 63.6177, 980.681, 1199.18, 606.461, 0, 0, 0, 0
36, 18.6662, 63.6177, 980.681, 1199.18, 606.461, 0, 0, 0, 0
36, 18.6662, 63.623, 980.681, 1199.18, 606.461, 0, 0, 0, 0
37, 18.6662, 63.623, 980.681, 1199.18, 606.461, 0, 0, 0, 0
37, 18.6655, 63.5858, 980.679, 1199.19, 606.47, 0, 0, 0, 0
38, 18.6655, 63.5858, 980.679, 1199.19, 606.47, 0, 0, 0, 0
38, 18.6655, 63.66, 980.68, 1199.18, 606.464, 0, 0, 0, 0
39, 18.6655, 63.66, 980.68, 1199.18, 606.464, 0, 0, 0, 0
39, 18.6652, 63.6388, 980.682, 1199.18, 606.46, 0, 0, 0, 0
40, 18.6652, 63.6388, 980.682, 1199.18, 606.231, 0, 0, 0, 0
40, 18.6649, 63.6388, 980.681, 1199.18, 606.233, 0, 0, 0, 0
41, 18.6649, 63.6388, 980.681, 1199.18, 606.233, 0, 0, 0, 0
41, 18.6649, 63.6282, 980.681, 1198.95, 606.233, 0, 0, 0, 0
42, 18.6649, 63.6282, 980.681, 1198.95, 606.233, 0, 0, 0, 0
42, 18.6649, 63.5698, 980.681, 1198.95, 606.233, 0, 0, 0, 0
43, 18.6649, 63.5698, 980.681, 1198.95, 606.233, 0, 0, 0, 0
43, 18.6646, 63.6334, 980.681, 1198.95, 606.235, 0, 0, 0, 0
44, 18.6646, 63.6334, 980.681, 1198.95, 606.464, 0, 0, 0, 0
44, 18.6646, 63.6175, 980.681, 1198.95, 606.464, 0, 0, 0, 0
45, 18.6646, 63.6175, 980.681, 1198.95, 606.464, 0, 0, 0, 0
45, 18.6646, 63.6493, 980.681, 1198.95, 606.464, 0, 0, 0, 0
46, 18.6646, 63.6493, 980.681, 1198.95, 606.235, 0, 0, 0, 0
46, 18.6643, 63.6281, 980.68, 1198.96, 606.236, 0, 0, 0, 0
47, 18.6643, 63.6281, 980.68, 1198.96, 606.236, 0, 0, 0, 0
47, 18.6643, 63.6228, 980.68, 1198.96, 606.236, 0, 0, 0, 0
48, 18.6643, 63.6228, 980.68, 1199.18, 606.236, 0, 0, 0, 0
48, 18.6643, 63.6387, 980.68, 1198.96, 606.236, 0, 0, 0, 0
49, 18.6643, 63.6387, 980.68, 1198.96, 606.236, 0, 0, 0, 0
49, 18.664, 63.6863, 980.68, 1198.96, 606.468, 0, 0, 0, 0
50, 18.664, 63.6863, 980.68, 1198.96, 606.468, 0, 0, 0, 0
50, 18.664, 63.6757, 980.68, 1198.96, 606.468, 0, 0, 0, 0
51, 18.664, 63.6757, 980.68, 1198.96, 606.468, 0, 0, 0, 0
51, 18.664, 63.6916, 980.678, 1198.96, 606.474, 0, 0, 0, 0
52, 18.664, 63.6916, 980.678, 1198.96, 606.474, 0, 0, 0, 0
52, 18.664, 63.7022, 980.68, 1199.19, 606.468, 0, 0, 0, 0
53, 18.664, 63.7022, 980.68, 1199.19, 606.468, 0, 0, 0, 0
53, 18.664, 63.7553, 980.68, 1199.19, 606.468, 0, 0, 0, 0
54, 18.664, 63.7553, 980.68, 1199.19, 606.468, 0, 0, 0, 0
54, 18.664, 63.7128, 980.681, 1199.18, 606.461, 0, 0, 0, 0
55, 18.664, 63.7128, 980.681, 1198.95, 606.461, 0, 0, 0, 0
55, 18.6636, 63.681, 980.679, 1198.96, 606.47, 0, 0, 0, 0
56, 18.6636, 63.681, 980.679, 1198.96, 606.241, 0, 0, 0, 0
56, 18.664, 63.7712, 980.68, 1198.96, 606.239, 0, 0, 0, 0
57, 18.664, 63.7712, 980.68, 1198.96, 606.239, 0, 0, 0, 0
57, 18.664, 63.7022, 980.678, 1198.96, 606.245, 0, 0, 0, 0
58, 18.664, 63.7022, 980.678, 1198.96, 606.016, 0, 0, 0, 0
58, 18.6636, 63.7181, 980.676, 1198.97, 606.024, 0, 0, 0, 0
59, 18.6636, 63.7181, 980.676, 1198.74, 606.024, 0, 0, 0, 0
59, 18.664, 63.7022, 980.678, 1198.74, 606.016, 0, 0, 0, 0
