44, 18.6776, 63.9162, 980.637, 1198.66, 605.478, 0, 0, 0, 0
44, 18.6776, 63.9162, 980.637, 1198.66, 605.478, 0, 0, 0, 0
45, 18.6779, 63.895, 980.636, 1198.66, 605.483, 0, 0, 0, 0
45, 18.6779, 63.895, 980.636, 1198.66, 605.483, 0, 0, 0, 0
46, 18.6779, 63.8579, 980.634, 1198.67, 605.489, 0, 0, 0, 0
46, 18.6779, 63.8579, 980.634, 1198.67, 605.489, 0, 0, 0, 0
47, 18.6779, 63.9109, 980.634, 1198.67, 605.489, 0, 0, 0, 0
47, 18.6779, 63.9109, 980.634, 1198.67, 605.489, 0, 0, 0, 0
48, 18.6782, 63.858, 980.635, 1198.66, 605.487, 0, 0, 0, 0
48, 18.6782, 63.858, 980.635, 1198.66, 605.715, 0, 0, 0, 0
49, 18.6782, 63.911, 980.636, 1198.66, 605.709, 0, 0, 0, 0
49, 18.6782, 63.911, 980.636, 1198.66, 605.709, 0, 0, 0, 0
50, 18.6782, 63.9322, 980.636, 1198.66, 605.709, 0, 0, 0, 0
50, 18.6782, 63.9322, 980.636, 1198.66, 605.709, 0, 0, 0, 0
51, 18.6782, 63.9375, 980.636, 1198.66, 605.709, 0, 0, 0, 0
51, 18.6782, 63.9375, 980.636, 1198.66, 605.709, 0, 0, 0, 0
52, 18.6785, 64.0117, 980.637, 1198.66, 605.707, 0, 0, 0, 0
52, 18.6785, 64.0117, 980.637, 1198.66, 605.707, 0, 0, 0, 0
53, 18.6782, 63.9216, 980.636, 1198.66, 605.709, 0, 0, 0, 0
53, 18.6782, 63.9216, 980.636, 1198.66, 605.709, 0, 0, 0, 0
54, 18.6782, 63.9534, 980.636, 1198.66, 605.709, 0, 0, 0, 0
54, 18.6782, 63.9534, 980.636, 1198.43, 605.709, 0, 0, 0, 0
55, 18.6782, 63.964, 980.638, 1198.42, 605.703, 0, 0, 0, 0
55, 18.6782, 63.964, 980.638, 1198.65, 605.703, 0, 0, 0, 0
56, 18.6782, 63.9852, 980.636, 1198.66, 605.709, 0, 0, 0, 0
56, 18.6782, 63.9852, 980.636, 1198.66, 605.709, 0, 0, 0, 0
57, 18.6782, 64.0276, 980.638, 1198.65, 605.703, 0, 0, 0, 0
57, 18.6782, 64.0276, 980.638, 1198.65, 605.703, 0, 0, 0, 0
58, 18.6785, 64.0435, 980.639, 1198.65, 605.701, 0, 0, 0, 0
58, 18.6785, 64.0435, 980.639, 1198.65, 605.472, 0, 0, 0, 0
59, 18.6785, 64.0011, 980.64, 1198.64, 605.466, 0, 0, 0, 0
59, 18.6785, 64.0011, 980.64, 1198.64, 605.466, 0, 0, 0, 0
