31, 18.6735, 64.0057, 980.645, 1198.63, 606.592, 0, 0, 0, 0
31, 18.6735, 64.0534, 980.647, 1198.62, 606.586, 0, 0, 0, 0
32, 18.6735, 64.0534, 980.647, 1198.62, 606.357, 0, 0, 0, 0
32, 18.6735, 64.0216, 980.649, 1198.61, 606.122, 0, 0, 0, 0
33, 18.6735, 64.0216, 980.649, 1198.61, 606.122, 0, 0, 0, 0
33, 18.6732, 63.9527, 980.65, 1198.61, 605.89, 0, 0, 0, 0
34, 18.6732, 63.9527, 980.65, 1198.84, 605.89, 0, 0, 0, 0
34, 18.6735, 63.9315, 980.65, 1198.84, 605.887, 0, 0, 0, 0
35, 18.6735, 63.9315, 980.65, 1198.84, 606.116, 0, 0, 0, 0
35, 18.6735, 63.8838, 980.649, 1198.84, 606.122, 0, 0, 0, 0
36, 18.6735, 63.8838, 980.649, 1198.84, 605.893, 0, 0, 0, 0
36, 18.6735, 63.8785, 980.649, 1198.84, 606.122, 0, 0, 0, 0
37, 18.6735, 63.8785, 980.649, 1198.84, 606.122, 0, 0, 0, 0
37, 18.6732, 63.8519, 980.648, 1198.84, 606.125, 0, 0, 0, 0
38, 18.6732, 63.8519, 980.648, 1198.84, 605.896, 0, 0, 0, 0
38, 18.6728, 63.8254, 980.647, 1198.85, 605.898, 0, 0, 0, 0
39, 18.6728, 63.8254, 980.647, 1198.62, 606.127, 0, 0, 0, 0
39, 18.6728, 63.7936, 980.649, 1198.61, 606.121, 0, 0, 0, 0
40, 18.6728, 63.7936, 980.649, 1198.61, 606.121, 0, 0, 0, 0
40, 18.6728, 63.8466, 980.649, 1198.61, 606.121, 0, 0, 0, 0
41, 18.6728, 63.8466, 980.649, 1198.61, 606.121, 0, 0, 0, 0
41, 18.6732, 63.8254, 980.65, 1198.61, 606.119, 0, 0, 0, 0
42, 18.6732, 63.8254, 980.65, 1198.61, 606.119, 0, 0, 0, 0
42, 18.6728, 63.7671, 980.649, 1198.61, 606.121, 0, 0, 0, 0
43, 18.6728, 63.7671, 980.649, 1198.61, 606.121, 0, 0, 0, 0
43, 18.6728, 63.7883, 980.651, 1198.61, 606.115, 0, 0, 0, 0
44, 18.6728, 63.7883, 980.651, 1198.61, 606.115, 0, 0, 0, 0
44, 18.6728, 63.7989, 980.651, 1198.61, 606.344, 0, 0, 0, 0
45, 18.6728, 63.7989, 980.651, 1198.61, 606.344, 0, 0, 0, 0
45, 18.6725, 63.8095, 980.65, 1198.61, 606.345, 0, 0, 0, 0
46, 18.6725, 63.8095, 980.65, 1198.61, 606.116, 0, 0, 0, 0
46, 18.6725, 63.836, 980.649, 1198.61, 606.122, 0, 0, 0, 0
47, 18.6725, 63.836, 980.649, 1198.61, 606.122, 0, 0, 0, 0
47, 18.6725, 63.8095, 980.649, 1198.61, 606.122, 0, 0, 0, 0
48, 18.6725, 63.8095, 980.649, 1198.61, 606.122, 0, 0, 0, 0
48, 18.6725, 63.8784, 980.647, 1198.62, 606.357, 0, 0, 0, 0
49, 18.6725, 63.8784, 980.647, 1198.62, 606.357, 0, 0, 0, 0
49, 18.6725, 63.8625, 980.647, 1198.62, 606.586, 0, 0, 0, 0
50, 18.6725, 63.8625, 980.647, 1198.62, 606.586, 0, 0, 0, 0
50, 18.6725, 63.8095, 980.647, 1198.62, 606.586, 0, 0, 0, 0
51, 18.6725, 63.8095, 980.647, 1198.85, 606.586, 0, 0, 0, 0
51, 18.6725, 63.8307, 980.649, 1198.84, 606.58, 0, 0, 0, 0
52, 18.6725, 63.8307, 980.649, 1198.84, 606.58, 0, 0, 0, 0
52, 18.6725, 63.7882, 980.652, 1198.83, 606.568, 0, 0, 0, 0
53, 18.6725, 63.7882, 980.652, 1198.83, 606.568, 0, 0, 0, 0
53, 18.6722, 63.7617, 980.653, 1198.83, 606.564, 0, 0, 0, 0
54, 18.6722, 63.7617, 980.653, 1198.6, 606.335, 0, 0, 0, 0
54, 18.6722, 63.7935, 980.653, 1198.6, 606.335, 0, 0, 0, 0
55, 18.6722, 63.7935, 980.653, 1198.6, 606.335, 0, 0, 0, 0
55, 18.6725, 63.8413, 980.654, 1198.59, 606.333, 0, 0, 0, 0
56, 18.6725, 63.8413, 980.654, 1198.59, 606.104, 0, 0, 0, 0
56, 18.6728, 63.7883, 980.657, 1198.81, 605.862, 0, 0, 0, 0
57, 18.6728, 63.7883, 980.657, 1198.81, 605.862, 0, 0, 0, 0
57, 18.6728, 63.6769, 980.657, 1198.81, 605.633, 0, 0, 0, 0
58, 18.6728, 63.6769, 980.657, 1198.81, 605.862, 0, 0, 0, 0
58, 18.6728, 63.7618, 980.657, 1198.81, 605.862, 0, 0, 0, 0
59, 18.6728, 63.7618, 980.657, 1199.04, 605.862, 0, 0, 0, 0
59, 18.6728, 63.7618, 980.657, 1199.04, 605.862, 0, 0, 0, 0
