42, 18.8081, 64.1835, 980.929, 1198.74, 605.787, 0, 0, 0, 0
42, 18.8081, 64.1835, 980.929, 1198.74, 605.787, 0, 0, 0, 0
43, 18.8081, 64.1835, 980.929, 1198.74, 606.016, 0, 0, 0, 0
43, 18.8081, 64.1835, 980.929, 1198.74, 606.016, 0, 0, 0, 0
44, 18.8078, 64.1304, 980.93, 1198.73, 606.012, 0, 0, 0, 0
44, 18.8078, 64.1304, 980.93, 1198.73, 606.012, 0, 0, 0, 0
45, 18.8078, 64.1622, 980.93, 1198.73, 606.012, 0, 0, 0, 0
45, 18.8078, 64.1622, 980.93, 1198.73, 606.012, 0, 0, 0, 0
46, 18.8078, 64.2153, 980.93, 1198.5, 606.012, 0, 0, 0, 0
46, 18.8078, 64.2153, 980.93, 1198.5, 606.012, 0, 0, 0, 0
47, 18.8078, 64.1251, 980.93, 1198.5, 606.012, 0, 0, 0, 0
47, 18.8078, 64.1251, 980.93, 1198.5, 606.012, 0, 0, 0, 0
48, 18.8075, 64.1622, 980.93, 1198.5, 606.014, 0, 0, 0, 0
48, 18.8075, 64.1622, 980.93, 1198.5, 606.014, 0, 0, 0, 0
49, 18.8075, 64.1357, 980.93, 1198.5, 606.014, 0, 0, 0, 0
49, 18.8075, 64.1357, 980.93, 1198.5, 606.014, 0, 0, 0, 0
50, 18.8075, 64.1251, 980.932, 1198.5, 606.007, 0, 0, 0, 0
50, 18.8075, 64.1251, 980.932, 1198.5, 606.007, 0, 0, 0, 0
51, 18.8075, 64.1145, 980.932, 1198.73, 606.007, 0, 0, 0, 0
51, 18.8075, 64.1145, 980.932, 1198.5, 606.007, 0, 0, 0, 0
52, 18.8071, 64.0985, 980.933, 1198.49, 606.004, 0, 0, 0, 0
52, 18.8071, 64.0985, 980.933, 1198.49, 606.004, 0, 0, 0, 0
53, 18.8071, 64.1197, 980.931, 1198.5, 606.01, 0, 0, 0, 0
53, 18.8071, 64.1197, 980.931, 1198.5, 606.01, 0, 0, 0, 0
54, 18.8075, 64.0933, 980.932, 1198.5, 605.779, 0, 0, 0, 0
54, 18.8075, 64.0933, 980.932, 1198.5, 605.779, 0, 0, 0, 0
55, 18.8075, 64.0986, 980.933, 1198.49, 605.772, 0, 0, 0, 0
55, 18.8075, 64.0986, 980.933, 1198.49, 605.772, 0, 0, 0, 0
56, 18.8071, 64.1197, 980.933, 1198.49, 605.775, 0, 0, 0, 0
56, 18.8071, 64.1197, 980.933, 1198.49, 605.775, 0, 0, 0, 0
57, 18.8075, 64.141, 980.932, 1198.5, 605.779, 0, 0, 0, 0
57, 18.8075, 64.141, 980.932, 1198.73, 605.779, 0, 0, 0, 0
58, 18.8078, 64.0986, 980.934, 1198.72, 605.542, 0, 0, 0, 0
58, 18.8078, 64.0986, 980.934, 1198.72, 605.542, 0, 0, 0, 0
59, 18.8078, 64.1251, 980.935, 1198.48, 605.536, 0, 0, 0, 0
59, 18.8078, 64.1251, 980.935, 1198.48, 605.536, 0, 0, 0, 0
