17, 18.7045, 63.8139, 980.186, 1197.32, 604.601, 0, 0, 0, 0
17, 18.7045, 63.7768, 980.184, 1197.33, 604.607, 0, 0, 0, 0
18, 18.7045, 63.7768, 980.184, 1197.33, 604.607, 0, 0, 0, 0
18, 18.7045, 63.7556, 980.184, 1197.33, 604.607, 0, 0, 0, 0
19, 18.7045, 63.7556, 980.184, 1197.33, 604.607, 0, 0, 0, 0
19, 18.7045, 63.7768, 980.183, 1197.33, 604.614, 0, 0, 0, 0
20, 18.7045, 63.7768, 980.183, 1197.33, 604.614, 0, 0, 0, 0
20, 18.7045, 63.798, 980.183, 1197.33, 604.614, 0, 0, 0, 0
21, 18.7045, 63.798, 980.183, 1197.1, 604.614, 0, 0, 0, 0
21, 18.7042, 63.7343, 980.18, 1197.11, 604.622, 0, 0, 0, 0
22, 18.7042, 63.7343, 980.18, 1197.11, 604.622, 0, 0, 0, 0
22, 18.7042, 63.7714, 980.18, 1197.11, 604.622, 0, 0, 0, 0
23, 18.7042, 63.7714, 980.18, 1197.11, 604.622, 0, 0, 0, 0
23, 18.7045, 63.7768, 980.179, 1197.12, 604.626, 0, 0, 0, 0
24, 18.7045, 63.7768, 980.179, 1197.12, 604.626, 0, 0, 0, 0
24, 18.7042, 63.8456, 980.179, 1197.35, 604.628, 0, 0, 0, 0
25, 18.7042, 63.8456, 980.179, 1197.35, 604.628, 0, 0, 0, 0
25, 18.7042, 63.8032, 980.179, 1197.35, 604.628, 0, 0, 0, 0
26, 18.7042, 63.8032, 980.179, 1197.12, 604.628, 0, 0, 0, 0
26, 18.7042, 63.7873, 980.177, 1197.13, 604.634, 0, 0, 0, 0
27, 18.7042, 63.7873, 980.177, 1197.13, 604.405, 0, 0, 0, 0
27, 18.7042, 63.7661, 980.175, 1197.13, 604.411, 0, 0, 0, 0
28, 18.7042, 63.7661, 980.175, 1197.13, 604.411, 0, 0, 0, 0
28, 18.7045, 63.7397, 980.176, 1197.13, 604.409, 0, 0, 0, 0
29, 18.7045, 63.7397, 980.176, 1197.36, 604.409, 0, 0, 0, 0
29, 18.7042, 63.7449, 980.175, 1197.36, 604.411, 0, 0, 0, 0
30, 18.7042, 63.7449, 980.175, 1197.36, 604.411, 0, 0, 0, 0
30, 18.7045, 63.7768, 980.176, 1197.36, 604.409, 0, 0, 0, 0
31, 18.7045, 63.7768, 980.176, 1197.36, 604.409, 0, 0, 0, 0
31, 18.7039, 63.7873, 980.176, 1197.36, 604.408, 0, 0, 0, 0
32, 18.7039, 63.7873, 980.176, 1197.36, 604.408, 0, 0, 0, 0
32, 18.7039, 63.7873, 980.176, 1197.36, 604.637, 0, 0, 0, 0
33, 18.7039, 63.7873, 980.176, 1197.36, 604.637, 0, 0, 0, 0
33, 18.7039, 63.8032, 980.176, 1197.36, 604.637, 0, 0, 0, 0
34, 18.7039, 63.8032, 980.176, 1197.36, 604.637, 0, 0, 0, 0
34, 18.7039, 63.8191, 980.176, 1197.36, 604.637, 0, 0, 0, 0
35, 18.7039, 63.8191, 980.176, 1197.36, 604.637, 0, 0, 0, 0
35, 18.7042, 63.7714, 980.177, 1197.35, 604.634, 0, 0, 0, 0
36, 18.7042, 63.7714, 980.177, 1197.35, 604.634, 0, 0, 0, 0
36, 18.7042, 63.7767, 980.179, 1197.35, 604.628, 0, 0, 0, 0
37, 18.7042, 63.7767, 980.179, 1197.35, 604.628, 0, 0, 0, 0
37, 18.7045, 63.7397, 980.178, 1197.35, 604.632, 0, 0, 0, 0
38, 18.7045, 63.7397, 980.178, 1197.35, 604.632, 0, 0, 0, 0
38, 18.7045, 63.7344, 980.178, 1197.35, 604.632, 0, 0, 0, 0
39, 18.7045, 63.7344, 980.178, 1197.35, 604.632, 0, 0, 0, 0
39, 18.7048, 63.8139, 980.178, 1197.35, 604.631, 0, 0, 0, 0
40, 18.7048, 63.8139, 980.178, 1197.35, 604.631, 0, 0, 0, 0
40, 18.7045, 63.692, 980.178, 1197.35, 604.632, 0, 0, 0, 0
41, 18.7045, 63.692, 980.178, 1197.35, 604.632, 0, 0, 0, 0
41, 18.7045, 63.7609, 980.178, 1197.35, 604.632, 0, 0, 0, 0
42, 18.7045, 63.7609, 980.178, 1197.35, 604.632, 0, 0, 0, 0
42, 18.7042, 63.7714, 980.177, 1197.35, 604.634, 0, 0, 0, 0
43, 18.7042, 63.7714, 980.177, 1197.35, 604.634, 0, 0, 0, 0
43, 18.7042, 63.8563, 980.177, 1197.35, 604.634, 0, 0, 0, 0
44, 18.7042, 63.8563, 980.177, 1197.35, 604.634, 0, 0, 0, 0
44, 18.7042, 63.8509, 980.177, 1197.35, 604.634, 0, 0, 0, 0
45, 18.7042, 63.8509, 980.177, 1197.35, 604.634, 0, 0, 0, 0
45, 18.7042, 63.8456, 980.177, 1197.35, 604.634, 0, 0, 0, 0
46, 18.7042, 63.8456, 980.177, 1197.35, 604.634, 0, 0, 0, 0
46, 18.7045, 63.851, 980.179, 1197.35, 604.626, 0, 0, 0, 0
47, 18.7045, 63.851, 980.179, 1197.35, 604.626, 0, 0, 0, 0
47, 18.7045, 63.8775, 980.179, 1197.35, 604.626, 0, 0, 0, 0
48, 18.7045, 63.8775, 980.179, 1197.35, 604.626, 0, 0, 0, 0
48, 18.7045, 63.8616, 980.179, 1197.35, 604.626, 0, 0, 0, 0
49, 18.7045, 63.8616, 980.179, 1197.35, 604.626, 0, 0, 0, 0
49, 18.7045, 63.7609, 980.179, 1197.35, 604.626, 0, 0, 0, 0
50, 18.7045, 63.7609, 980.179, 1197.35, 604.626, 0, 0, 0, 0
50, 18.7045, 63.7185, 980.179, 1197.35, 604.626, 0, 0, 0, 0
51, 18.7045, 63.7185, 980.179, 1197.12, 604.626, 0, 0, 0, 0
51, 18.7045, 63.676, 980.179, 1197.12, 604.626, 0, 0, 0, 0
52, 18.7045, 63.676, 980.179, 1197.12, 604.626, 0, 0, 0, 0
52, 18.7042, 63.7449, 980.177, 1197.13, 604.634, 0, 0, 0, 0
53, 18.7042, 63.7449, 980.177, 1197.13, 604.634, 0, 0, 0, 0
53, 18.7042, 63.7184, 980.179, 1197.12, 604.628, 0, 0, 0, 0
54, 18.7042, 63.7184, 980.179, 1197.12, 604.628, 0, 0, 0, 0
54, 18.7042, 63.7714, 980.179, 1197.12, 604.628, 0, 0, 0, 0
55, 18.7042, 63.7714, 980.179, 1197.12, 604.628, 0, 0, 0, 0
55, 18.7042, 63.7449, 980.179, 1197.12, 604.628, 0, 0, 0, 0
56, 18.7042, 63.7449, 980.179, 1197.12, 604.628, 0, 0, 0, 0
56, 18.7045, 63.745, 980.179, 1197.35, 604.626, 0, 0, 0, 0
57, 18.7045, 63.745, 980.179, 1197.35, 604.626, 0, 0, 0, 0
57, 18.7045, 63.745, 980.181, 1197.34, 604.62, 0, 0, 0, 0
58, 18.7045, 63.745, 980.181, 1197.34, 604.62, 0, 0, 0, 0
58, 18.7045, 63.676, 980.181, 1197.34, 604.62, 0, 0, 0, 0
59, 18.7045, 63.676, 980.181, 1197.34, 604.62, 0, 0, 0, 0
59, 18.7045, 63.6813, 980.181, 1197.34, 604.62, 0, 0, 0, 0
