33, 18.6925, 63.6532, 980.184, 1197.1, 605.065, 0, 0, 0, 0
33, 18.6925, 63.6532, 980.184, 1197.1, 605.065, 0, 0, 0, 0
34, 18.6925, 63.6001, 980.184, 1197.1, 605.065, 0, 0, 0, 0
34, 18.6925, 63.6001, 980.184, 1197.1, 605.065, 0, 0, 0, 0
35, 18.6928, 63.5843, 980.185, 1197.1, 605.063, 0, 0, 0, 0
35, 18.6928, 63.5843, 980.185, 1197.1, 604.834, 0, 0, 0, 0
36, 18.6928, 63.632, 980.187, 1197.09, 605.057, 0, 0, 0, 0
36, 18.6928, 63.632, 980.187, 1197.09, 605.057, 0, 0, 0, 0
37, 18.6928, 63.6797, 980.188, 1197.08, 605.051, 0, 0, 0, 0
37, 18.6928, 63.6797, 980.188, 1197.31, 605.051, 0, 0, 0, 0
38, 18.6928, 63.5949, 980.187, 1197.32, 605.057, 0, 0, 0, 0
38, 18.6928, 63.5949, 980.187, 1197.32, 605.057, 0, 0, 0, 0
39, 18.6928, 63.5525, 980.188, 1197.31, 605.051, 0, 0, 0, 0
39, 18.6928, 63.5525, 980.188, 1197.31, 605.051, 0, 0, 0, 0
40, 18.6934, 63.5791, 980.191, 1197.3, 605.041, 0, 0, 0, 0
40, 18.6934, 63.5791, 980.191, 1197.3, 605.041, 0, 0, 0, 0
41, 18.6934, 63.6268, 980.191, 1197.3, 605.041, 0, 0, 0, 0
41, 18.6934, 63.6268, 980.191, 1197.3, 605.041, 0, 0, 0, 0
42, 18.6937, 63.6003, 980.19, 1197.31, 605.046, 0, 0, 0, 0
42, 18.6937, 63.6003, 980.19, 1197.31, 605.046, 0, 0, 0, 0
43, 18.6937, 63.5844, 980.191, 1197.3, 605.04, 0, 0, 0, 0
43, 18.6937, 63.5844, 980.191, 1197.3, 605.04, 0, 0, 0, 0
44, 18.6941, 63.611, 980.19, 1197.31, 605.044, 0, 0, 0, 0
44, 18.6941, 63.611, 980.19, 1197.31, 605.044, 0, 0, 0, 0
45, 18.6941, 63.6004, 980.189, 1197.31, 605.05, 0, 0, 0, 0
45, 18.6941, 63.6004, 980.189, 1197.31, 605.05, 0, 0, 0, 0
46, 18.6941, 63.5526, 980.189, 1197.31, 605.05, 0, 0, 0, 0
46, 18.6941, 63.5526, 980.189, 1197.31, 605.05, 0, 0, 0, 0
47, 18.6941, 63.611, 980.187, 1197.32, 605.056, 0, 0, 0, 0
47, 18.6941, 63.611, 980.187, 1197.32, 605.056, 0, 0, 0, 0
48, 18.6944, 63.6269, 980.189, 1197.31, 605.048, 0, 0, 0, 0
49, 18.6944, 63.6269, 980.189, 1197.31, 605.048, 0, 0, 0, 0
49, 18.6941, 63.611, 980.189, 1197.31, 605.05, 0, 0, 0, 0
50, 18.6941, 63.611, 980.189, 1197.54, 605.05, 0, 0, 0, 0
50, 18.6941, 63.6322, 980.19, 1197.53, 605.044, 0, 0, 0, 0
51, 18.6941, 63.6322, 980.19, 1197.31, 605.044, 0, 0, 0, 0
51, 18.6944, 63.6746, 980.193, 1197.3, 605.035, 0, 0, 0, 0
52, 18.6944, 63.6746, 980.193, 1197.53, 605.035, 0, 0, 0, 0
52, 18.6944, 63.6534, 980.193, 1197.3, 605.035, 0, 0, 0, 0
53, 18.6944, 63.6534, 980.193, 1197.3, 605.035, 0, 0, 0, 0
53, 18.6947, 63.6906, 980.196, 1197.28, 605.022, 0, 0, 0, 0
54, 18.6947, 63.6906, 980.196, 1197.28, 605.022, 0, 0, 0, 0
54, 18.695, 63.6217, 980.197, 1197.28, 605.02, 0, 0, 0, 0
55, 18.695, 63.6217, 980.197, 1197.28, 605.02, 0, 0, 0, 0
55, 18.695, 63.6641, 980.197, 1197.28, 605.02, 0, 0, 0, 0
58, 18.6956, 63.5794, 980.201, 1197.49, 605.004, 0, 0, 0, 0
58, 18.6956, 63.6059, 980.2, 1197.5, 605.01, 0, 0, 0, 0
59, 18.6956, 63.6059, 980.2, 1197.5, 605.01, 0, 0, 0, 0
59, 18.696, 63.59, 980.2, 1197.5, 605.008, 0, 0, 0, 0
