19, 18.7881, 64.0535, 980.876, 1198.7, 605.752, 0, 0, 0, 0
20, 18.7881, 64.0747, 980.878, 1198.69, 605.746, 0, 0, 0, 0
20, 18.7881, 64.0747, 980.878, 1198.47, 605.975, 0, 0, 0, 0
21, 18.7881, 64.0376, 980.878, 1198.47, 605.975, 0, 0, 0, 0
21, 18.7881, 64.0376, 980.878, 1198.47, 605.746, 0, 0, 0, 0
22, 18.7881, 64.1065, 980.878, 1198.69, 605.975, 0, 0, 0, 0
22, 18.7881, 64.1065, 980.878, 1198.69, 605.975, 0, 0, 0, 0
23, 18.7881, 64.08, 980.879, 1198.69, 605.74, 0, 0, 0, 0
23, 18.7881, 64.08, 980.879, 1198.46, 605.74, 0, 0, 0, 0
24, 18.7885, 64.0694, 980.881, 1198.45, 605.733, 0, 0, 0, 0
24, 18.7885, 64.0694, 980.881, 1198.45, 605.733, 0, 0, 0, 0
25, 18.7888, 64.0907, 980.882, 1198.45, 605.73, 0, 0, 0, 0
25, 18.7888, 64.0907, 980.882, 1198.45, 605.73, 0, 0, 0, 0
26, 18.7888, 64.0589, 980.882, 1198.45, 605.73, 0, 0, 0, 0
26, 18.7888, 64.0589, 980.882, 1198.45, 605.73, 0, 0, 0, 0
27, 18.7891, 64.0483, 980.883, 1198.22, 605.728, 0, 0, 0, 0
27, 18.7891, 64.0483, 980.883, 1198.22, 605.728, 0, 0, 0, 0
28, 18.7894, 64.0749, 980.881, 1198.22, 605.733, 0, 0, 0, 0
28, 18.7894, 64.0749, 980.881, 1198.22, 605.733, 0, 0, 0, 0
29, 18.7894, 64.0589, 980.883, 1198.22, 605.727, 0, 0, 0, 0
29, 18.7894, 64.0589, 980.883, 1198.22, 605.727, 0, 0, 0, 0
30, 18.7894, 64.0961, 980.881, 1198.22, 605.733, 0, 0, 0, 0
30, 18.7894, 64.0961, 980.881, 1198.22, 605.733, 0, 0, 0, 0
31, 18.7891, 64.0589, 980.883, 1198.22, 605.728, 0, 0, 0, 0
31, 18.7891, 64.0589, 980.883, 1198.22, 605.728, 0, 0, 0, 0
32, 18.7891, 64.0748, 980.883, 1198.22, 605.728, 0, 0, 0, 0
32, 18.7891, 64.0748, 980.883, 1198.22, 605.728, 0, 0, 0, 0
33, 18.7891, 64.1225, 980.883, 1198.22, 605.728, 0, 0, 0, 0
33, 18.7891, 64.1225, 980.883, 1198.22, 605.728, 0, 0, 0, 0
34, 18.7891, 64.043, 980.881, 1198.22, 605.734, 0, 0, 0, 0
34, 18.7891, 64.043, 980.881, 1198.22, 605.734, 0, 0, 0, 0
35, 18.7891, 64.0801, 980.879, 1198.23, 605.74, 0, 0, 0, 0
35, 18.7891, 64.0801, 980.879, 1198.46, 605.969, 0, 0, 0, 0
36, 18.7891, 64.1438, 980.879, 1198.46, 605.969, 0, 0, 0, 0
36, 18.7891, 64.1438, 980.879, 1198.46, 605.969, 0, 0, 0, 0
37, 18.7894, 64.1544, 980.876, 1198.47, 605.98, 0, 0, 0, 0
37, 18.7894, 64.1544, 980.876, 1198.7, 605.751, 0, 0, 0, 0
38, 18.7894, 64.1014, 980.876, 1198.7, 605.751, 0, 0, 0, 0
38, 18.7894, 64.1014, 980.876, 1198.7, 605.751, 0, 0, 0, 0
39, 18.7894, 64.1226, 980.876, 1198.7, 605.751, 0, 0, 0, 0
39, 18.7894, 64.1226, 980.876, 1198.7, 605.98, 0, 0, 0, 0
40, 18.7894, 64.1438, 980.875, 1198.71, 605.986, 0, 0, 0, 0
40, 18.7894, 64.1438, 980.875, 1198.48, 605.986, 0, 0, 0, 0
41, 18.7894, 64.1703, 980.875, 1198.48, 605.986, 0, 0, 0, 0
41, 18.7894, 64.1703, 980.875, 1198.48, 605.986, 0, 0, 0, 0
42, 18.7897, 64.1969, 980.874, 1198.48, 605.99, 0, 0, 0, 0
42, 18.7897, 64.1969, 980.874, 1198.48, 605.99, 0, 0, 0, 0
43, 18.7897, 64.1332, 980.874, 1198.48, 605.761, 0, 0, 0, 0
43, 18.7897, 64.1332, 980.874, 1198.48, 605.761, 0, 0, 0, 0
44, 18.7894, 64.1438, 980.873, 1198.48, 605.763, 0, 0, 0, 0
44, 18.7894, 64.1438, 980.873, 1198.48, 605.763, 0, 0, 0, 0
45, 18.7897, 64.165, 980.874, 1198.48, 605.761, 0, 0, 0, 0
45, 18.7897, 64.165, 980.874, 1198.48, 605.761, 0, 0, 0, 0
46, 18.7897, 64.1756, 980.875, 1198.47, 605.755, 0, 0, 0, 0
46, 18.7897, 64.1756, 980.875, 1198.47, 605.755, 0, 0, 0, 0
47, 18.79, 64.1863, 980.877, 1198.7, 605.747, 0, 0, 0, 0
47, 18.79, 64.1863, 980.877, 1198.7, 605.747, 0, 0, 0, 0
48, 18.7897, 64.165, 980.875, 1198.7, 605.755, 0, 0, 0, 0
48, 18.7897, 64.165, 980.875, 1198.47, 605.755, 0, 0, 0, 0
49, 18.7897, 64.165, 980.874, 1198.48, 605.761, 0, 0, 0, 0
49, 18.7897, 64.165, 980.874, 1198.48, 605.761, 0, 0, 0, 0
50, 18.7897, 64.1756, 980.874, 1198.48, 605.761, 0, 0, 0, 0
50, 18.7897, 64.1756, 980.874, 1198.48, 605.761, 0, 0, 0, 0
51, 18.79, 64.1863, 980.876, 1198.47, 605.754, 0, 0, 0, 0
51, 18.79, 64.1863, 980.876, 1198.47, 605.754, 0, 0, 0, 0
52, 18.7904, 64.1969, 980.876, 1198.47, 605.751, 0, 0, 0, 0
52, 18.7904, 64.1969, 980.876, 1198.47, 605.98, 0, 0, 0, 0
53, 18.7904, 64.1704, 980.876, 1198.47, 605.98, 0, 0, 0, 0
53, 18.7904, 64.1704, 980.876, 1198.47, 605.751, 0, 0, 0, 0
54, 18.7904, 64.1439, 980.876, 1198.7, 605.98, 0, 0, 0, 0
54, 18.7904, 64.1439, 980.876, 1198.7, 605.98, 0, 0, 0, 0
55, 18.7904, 64.2181, 980.875, 1198.48, 605.986, 0, 0, 0, 0
55, 18.7904, 64.2181, 980.875, 1198.48, 605.986, 0, 0, 0, 0
56, 18.7907, 64.2182, 980.875, 1198.47, 605.984, 0, 0, 0, 0
56, 18.7907, 64.2182, 980.875, 1198.25, 605.984, 0, 0, 0, 0
57, 18.7907, 64.1864, 980.874, 1198.25, 605.99, 0, 0, 0, 0
57, 18.7907, 64.1864, 980.874, 1198.25, 605.99, 0, 0, 0, 0
58, 18.7907, 64.2871, 980.872, 1198.26, 605.996, 0, 0, 0, 0
58, 18.7907, 64.2871, 980.872, 1198.26, 605.996, 0, 0, 0, 0
59, 18.7907, 64.2235, 980.87, 1198.26, 606.002, 0, 0, 0, 0
59, 18.7907, 64.2235, 980.87, 1198.49, 606.002, 0, 0, 0, 0
