32, 18.8052, 64.252, 980.909, 1198.81, 605.631, 0, 0, 0, 0
33, 18.8052, 64.2785, 980.909, 1198.81, 605.631, 0, 0, 0, 0
33, 18.8052, 64.2785, 980.909, 1198.81, 605.631, 0, 0, 0, 0
34, 18.8052, 64.2149, 980.908, 1198.81, 605.866, 0, 0, 0, 0
34, 18.8052, 64.2149, 980.908, 1198.81, 605.866, 0, 0, 0, 0
35, 18.8052, 64.2361, 980.908, 1198.81, 605.866, 0, 0, 0, 0
35, 18.8052, 64.2361, 980.908, 1198.81, 605.866, 0, 0, 0, 0
36, 18.8056, 64.2468, 980.905, 1198.82, 605.876, 0, 0, 0, 0
36, 18.8056, 64.2468, 980.905, 1198.6, 605.876, 0, 0, 0, 0
37, 18.8056, 64.2362, 980.905, 1198.6, 605.876, 0, 0, 0, 0
37, 18.8056, 64.2362, 980.905, 1198.6, 605.876, 0, 0, 0, 0
38, 18.8059, 64.2097, 980.906, 1198.59, 605.873, 0, 0, 0, 0
38, 18.8059, 64.2097, 980.906, 1198.59, 605.873, 0, 0, 0, 0
39, 18.8059, 64.2893, 980.904, 1198.6, 605.879, 0, 0, 0, 0
39, 18.8059, 64.2893, 980.904, 1198.83, 605.651, 0, 0, 0, 0
40, 18.8059, 64.3052, 980.904, 1198.83, 605.651, 0, 0, 0, 0
40, 18.8059, 64.3052, 980.904, 1198.83, 605.879, 0, 0, 0, 0
41, 18.8062, 64.3052, 980.903, 1198.83, 605.884, 0, 0, 0, 0
41, 18.8062, 64.3052, 980.903, 1198.83, 605.884, 0, 0, 0, 0
42, 18.8065, 64.3052, 980.905, 1198.82, 605.876, 0, 0, 0, 0
42, 18.8065, 64.3052, 980.905, 1198.82, 605.876, 0, 0, 0, 0
43, 18.8065, 64.2416, 980.907, 1198.59, 605.87, 0, 0, 0, 0
43, 18.8065, 64.2416, 980.907, 1198.59, 605.87, 0, 0, 0, 0
44, 18.8065, 64.2734, 980.907, 1198.59, 605.87, 0, 0, 0, 0
44, 18.8065, 64.2734, 980.907, 1198.59, 605.87, 0, 0, 0, 0
45, 18.8065, 64.2999, 980.907, 1198.59, 605.87, 0, 0, 0, 0
45, 18.8065, 64.2999, 980.907, 1198.59, 605.87, 0, 0, 0, 0
46, 18.8065, 64.2416, 980.91, 1198.58, 605.858, 0, 0, 0, 0
46, 18.8065, 64.2416, 980.91, 1198.58, 605.858, 0, 0, 0, 0
47, 18.8065, 64.2681, 980.91, 1198.58, 605.858, 0, 0, 0, 0
47, 18.8065, 64.2681, 980.91, 1198.58, 605.858, 0, 0, 0, 0
48, 18.8065, 64.2363, 980.91, 1198.58, 605.858, 0, 0, 0, 0
48, 18.8065, 64.2363, 980.91, 1198.58, 605.858, 0, 0, 0, 0
49, 18.8068, 64.2098, 980.91, 1198.81, 605.856, 0, 0, 0, 0
49, 18.8068, 64.2098, 980.91, 1198.81, 605.856, 0, 0, 0, 0
50, 18.8068, 64.2735, 980.912, 1198.57, 606.079, 0, 0, 0, 0
50, 18.8068, 64.2735, 980.912, 1198.57, 606.079, 0, 0, 0, 0
51, 18.8068, 64.3212, 980.91, 1198.58, 606.085, 0, 0, 0, 0
51, 18.8068, 64.3212, 980.91, 1198.58, 606.085, 0, 0, 0, 0
52, 18.8068, 64.3106, 980.91, 1198.58, 606.085, 0, 0, 0, 0
52, 18.8068, 64.3106, 980.91, 1198.58, 606.085, 0, 0, 0, 0
53, 18.8068, 64.3477, 980.91, 1198.58, 606.085, 0, 0, 0, 0
53, 18.8068, 64.3477, 980.91, 1198.58, 606.085, 0, 0, 0, 0
54, 18.8065, 64.3583, 980.91, 1198.81, 606.087, 0, 0, 0, 0
54, 18.8065, 64.3583, 980.91, 1198.81, 606.087, 0, 0, 0, 0
55, 18.8065, 64.3211, 980.912, 1198.8, 606.08, 0, 0, 0, 0
55, 18.8065, 64.3211, 980.912, 1198.8, 606.08, 0, 0, 0, 0
56, 18.8065, 64.3265, 980.91, 1198.81, 606.087, 0, 0, 0, 0
56, 18.8065, 64.3265, 980.91, 1198.81, 606.087, 0, 0, 0, 0
57, 18.8062, 64.3688, 980.909, 1198.81, 606.089, 0, 0, 0, 0
57, 18.8062, 64.3688, 980.909, 1198.81, 606.089, 0, 0, 0, 0
58, 18.8065, 64.3954, 980.912, 1198.8, 606.08, 0, 0, 0, 0
58, 18.8065, 64.3954, 980.912, 1198.8, 606.08, 0, 0, 0, 0
59, 18.8062, 64.3529, 980.913, 1198.8, 606.077, 0, 0, 0, 0
59, 18.8062, 64.3529, 980.913, 1198.8, 606.077, 0, 0, 0, 0
