42, 18.7343, 63.5317, 980.803, 1198.97, 606.246, 0, 0, 0, 0
42, 18.7343, 63.5317, 980.803, 1198.97, 606.246, 0, 0, 0, 0
43, 18.7343, 63.5635, 980.803, 1198.97, 606.246, 0, 0, 0, 0
43, 18.7343, 63.5635, 980.803, 1198.97, 606.475, 0, 0, 0, 0
44, 18.7346, 63.5529, 980.804, 1198.96, 606.473, 0, 0, 0, 0
44, 18.7346, 63.5529, 980.804, 1198.96, 606.473, 0, 0, 0, 0
45, 18.7343, 63.6112, 980.803, 1198.97, 606.475, 0, 0, 0, 0
45, 18.7343, 63.6112, 980.803, 1198.97, 606.475, 0, 0, 0, 0
46, 18.7343, 63.5582, 980.803, 1198.97, 606.475, 0, 0, 0, 0
46, 18.7343, 63.5582, 980.803, 1198.97, 606.475, 0, 0, 0, 0
47, 18.7346, 63.5954, 980.804, 1199.19, 606.473, 0, 0, 0, 0
47, 18.7346, 63.5954, 980.804, 1199.19, 606.244, 0, 0, 0, 0
48, 18.7346, 63.5476, 980.804, 1199.19, 606.244, 0, 0, 0, 0
48, 18.7346, 63.5476, 980.804, 1198.96, 606.244, 0, 0, 0, 0
49, 18.7349, 63.606, 980.808, 1198.95, 606.46, 0, 0, 0, 0
49, 18.7349, 63.606, 980.808, 1198.95, 606.46, 0, 0, 0, 0
50, 18.7352, 63.5954, 980.808, 1198.95, 606.228, 0, 0, 0, 0
50, 18.7352, 63.5954, 980.808, 1198.95, 606.228, 0, 0, 0, 0
51, 18.7356, 63.5637, 980.811, 1198.94, 606.22, 0, 0, 0, 0
51, 18.7356, 63.5637, 980.811, 1198.94, 606.22, 0, 0, 0, 0
52, 18.7362, 63.5319, 980.811, 1198.94, 606.216, 0, 0, 0, 0
52, 18.7362, 63.5319, 980.811, 1198.94, 606.216, 0, 0, 0, 0
53, 18.7365, 63.5108, 980.812, 1198.93, 606.444, 0, 0, 0, 0
53, 18.7365, 63.5108, 980.812, 1198.93, 606.444, 0, 0, 0, 0
54, 18.7368, 63.5267, 980.811, 1198.94, 606.448, 0, 0, 0, 0
54, 18.7368, 63.5267, 980.811, 1198.94, 606.448, 0, 0, 0, 0
55, 18.7365, 63.5744, 980.81, 1198.71, 606.45, 0, 0, 0, 0
55, 18.7365, 63.5744, 980.81, 1198.71, 606.221, 0, 0, 0, 0
56, 18.7368, 63.5214, 980.811, 1198.71, 606.219, 0, 0, 0, 0
56, 18.7368, 63.5214, 980.811, 1198.71, 606.219, 0, 0, 0, 0
57, 18.7368, 63.5214, 980.809, 1198.72, 606.225, 0, 0, 0, 0
57, 18.7368, 63.5214, 980.809, 1198.72, 606.225, 0, 0, 0, 0
58, 18.7368, 63.5585, 980.807, 1198.72, 606.46, 0, 0, 0, 0
58, 18.7368, 63.5585, 980.807, 1198.72, 606.46, 0, 0, 0, 0
59, 18.7368, 63.5267, 980.806, 1198.73, 606.466, 0, 0, 0, 0
59, 18.7368, 63.5267, 980.806, 1198.73, 606.466, 0, 0, 0, 0
