32, 18.7542, 63.5291, 980.828, 1198.65, 606.385, 0, 0, 0, 0
32, 18.7542, 63.5291, 980.828, 1198.88, 606.385, 0, 0, 0, 0
33, 18.7542, 63.5556, 980.828, 1198.65, 606.385, 0, 0, 0, 0
33, 18.7542, 63.5556, 980.828, 1198.65, 606.385, 0, 0, 0, 0
34, 18.7546, 63.5186, 980.832, 1198.63, 606.371, 0, 0, 0, 0
34, 18.7546, 63.5186, 980.832, 1198.63, 606.371, 0, 0, 0, 0
35, 18.7546, 63.5875, 980.832, 1198.63, 606.371, 0, 0, 0, 0
35, 18.7546, 63.5875, 980.832, 1198.63, 606.371, 0, 0, 0, 0
36, 18.7546, 63.5292, 980.832, 1198.63, 606.371, 0, 0, 0, 0
36, 18.7546, 63.5292, 980.832, 1198.86, 606.371, 0, 0, 0, 0
37, 18.7546, 63.5557, 980.834, 1198.86, 606.365, 0, 0, 0, 0
37, 18.7546, 63.5557, 980.834, 1198.86, 606.365, 0, 0, 0, 0
38, 18.7546, 63.6352, 980.832, 1198.86, 606.371, 0, 0, 0, 0
38, 18.7546, 63.6352, 980.832, 1198.86, 606.371, 0, 0, 0, 0
39, 18.7549, 63.5875, 980.834, 1198.85, 606.363, 0, 0, 0, 0
39, 18.7549, 63.5875, 980.834, 1198.63, 606.363, 0, 0, 0, 0
40, 18.7552, 63.6671, 980.835, 1198.62, 606.361, 0, 0, 0, 0
40, 18.7552, 63.6671, 980.835, 1198.62, 606.361, 0, 0, 0, 0
41, 18.7552, 63.6088, 980.835, 1198.62, 606.361, 0, 0, 0, 0
41, 18.7552, 63.6088, 980.835, 1198.62, 606.361, 0, 0, 0, 0
42, 18.7555, 63.5452, 980.837, 1198.61, 606.352, 0, 0, 0, 0
42, 18.7555, 63.5452, 980.837, 1198.61, 606.352, 0, 0, 0, 0
43, 18.7555, 63.6089, 980.839, 1198.61, 606.346, 0, 0, 0, 0
43, 18.7555, 63.6089, 980.839, 1198.61, 606.346, 0, 0, 0, 0
44, 18.7558, 63.646, 980.839, 1198.61, 606.345, 0, 0, 0, 0
44, 18.7558, 63.646, 980.839, 1198.61, 606.345, 0, 0, 0, 0
45, 18.7558, 63.5612, 980.839, 1198.84, 606.345, 0, 0, 0, 0
45, 18.7558, 63.5612, 980.839, 1198.84, 606.345, 0, 0, 0, 0
46, 18.7565, 63.5825, 980.839, 1198.84, 606.347, 0, 0, 0, 0
46, 18.7565, 63.5825, 980.839, 1198.84, 606.347, 0, 0, 0, 0
47, 18.7568, 63.6514, 980.839, 1198.84, 606.116, 0, 0, 0, 0
47, 18.7568, 63.6514, 980.839, 1198.61, 606.116, 0, 0, 0, 0
48, 18.7568, 63.6673, 980.839, 1198.61, 606.116, 0, 0, 0, 0
48, 18.7568, 63.6673, 980.839, 1198.61, 606.345, 0, 0, 0, 0
49, 18.7571, 63.5985, 980.84, 1198.6, 606.343, 0, 0, 0, 0
49, 18.7571, 63.5985, 980.84, 1198.6, 606.343, 0, 0, 0, 0
50, 18.7574, 63.6992, 980.842, 1198.6, 606.336, 0, 0, 0, 0
50, 18.7574, 63.6992, 980.842, 1198.6, 606.336, 0, 0, 0, 0
51, 18.7574, 63.6515, 980.842, 1198.6, 606.336, 0, 0, 0, 0
51, 18.7574, 63.6515, 980.842, 1198.83, 606.336, 0, 0, 0, 0
52, 18.7577, 63.5932, 980.844, 1198.82, 606.327, 0, 0, 0, 0
52, 18.7577, 63.5932, 980.844, 1198.82, 606.327, 0, 0, 0, 0
53, 18.7577, 63.6304, 980.844, 1198.82, 606.098, 0, 0, 0, 0
53, 18.7577, 63.6304, 980.844, 1198.82, 606.098, 0, 0, 0, 0
54, 18.758, 63.6357, 980.843, 1199.05, 606.102, 0, 0, 0, 0
54, 18.758, 63.6357, 980.843, 1199.05, 606.102, 0, 0, 0, 0
55, 18.758, 63.7312, 980.843, 1198.82, 606.102, 0, 0, 0, 0
55, 18.758, 63.7312, 980.843, 1198.82, 606.102, 0, 0, 0, 0
56, 18.7584, 63.6676, 980.845, 1198.81, 606.095, 0, 0, 0, 0
56, 18.7584, 63.6676, 980.845, 1198.81, 606.324, 0, 0, 0, 0
57, 18.7587, 63.7153, 980.845, 1198.81, 606.321, 0, 0, 0, 0
57, 18.7587, 63.7153, 980.845, 1198.81, 606.321, 0, 0, 0, 0
58, 18.7587, 63.6888, 980.845, 1198.81, 606.321, 0, 0, 0, 0
58, 18.7587, 63.6888, 980.845, 1198.81, 606.321, 0, 0, 0, 0
59, 18.759, 63.673, 980.848, 1198.8, 606.313, 0, 0, 0, 0
59, 18.759, 63.673, 980.848, 1198.8, 606.313, 0, 0, 0, 0
