16, 18.6975, 63.6804, 980.476, 1198.33, 605.378, 0, 0, 0, 0
16, 18.6975, 63.6486, 980.476, 1198.33, 605.378, 0, 0, 0, 0
17, 18.6975, 63.6486, 980.476, 1198.33, 605.378, 0, 0, 0, 0
17, 18.6972, 63.6167, 980.475, 1198.33, 605.38, 0, 0, 0, 0
18, 18.6972, 63.6167, 980.475, 1198.33, 605.38, 0, 0, 0, 0
18, 18.6972, 63.5902, 980.475, 1198.33, 605.609, 0, 0, 0, 0
19, 18.6972, 63.5902, 980.475, 1198.33, 605.609, 0, 0, 0, 0
19, 18.6969, 63.675, 980.475, 1198.33, 605.61, 0, 0, 0, 0
20, 18.6969, 63.675, 980.475, 1198.33, 605.61, 0, 0, 0, 0
20, 18.6969, 63.6326, 980.475, 1198.33, 605.839, 0, 0, 0, 0
21, 18.6969, 63.6326, 980.475, 1198.33, 605.839, 0, 0, 0, 0
21, 18.6966, 63.5848, 980.476, 1198.1, 605.835, 0, 0, 0, 0
22, 18.6966, 63.5848, 980.476, 1198.1, 605.835, 0, 0, 0, 0
22, 18.6966, 63.5742, 980.476, 1198.1, 605.835, 0, 0, 0, 0
23, 18.6966, 63.5742, 980.476, 1198.1, 605.835, 0, 0, 0, 0
23, 18.6963, 63.5848, 980.477, 1198.09, 605.832, 0, 0, 0, 0
24, 18.6963, 63.5848, 980.477, 1198.09, 605.832, 0, 0, 0, 0
24, 18.696, 63.5741, 980.477, 1198.55, 605.833, 0, 0, 0, 0
25, 18.696, 63.5741, 980.477, 1198.55, 605.833, 0, 0, 0, 0
25, 18.6963, 63.537, 980.477, 1198.55, 605.832, 0, 0, 0, 0
26, 18.6963, 63.537, 980.477, 1198.55, 605.832, 0, 0, 0, 0
26, 18.6963, 63.484, 980.477, 1198.55, 605.832, 0, 0, 0, 0
27, 18.6963, 63.484, 980.477, 1198.55, 605.832, 0, 0, 0, 0
27, 18.696, 63.5264, 980.478, 1198.55, 605.827, 0, 0, 0, 0
28, 18.696, 63.5264, 980.478, 1198.32, 605.827, 0, 0, 0, 0
28, 18.6956, 63.5847, 980.478, 1198.32, 605.829, 0, 0, 0, 0
29, 18.6956, 63.5847, 980.478, 1198.32, 605.829, 0, 0, 0, 0
29, 18.6953, 63.5422, 980.476, 1198.56, 605.836, 0, 0, 0, 0
30, 18.6953, 63.5422, 980.476, 1198.56, 605.836, 0, 0, 0, 0
30, 18.6953, 63.5422, 980.476, 1198.56, 605.836, 0, 0, 0, 0
31, 18.6953, 63.5422, 980.476, 1198.56, 605.608, 0, 0, 0, 0
31, 18.6956, 63.5476, 980.476, 1198.56, 605.606, 0, 0, 0, 0
32, 18.6956, 63.5476, 980.476, 1198.56, 605.835, 0, 0, 0, 0
32, 18.6956, 63.5847, 980.476, 1198.33, 605.835, 0, 0, 0, 0
33, 18.6956, 63.5847, 980.476, 1198.33, 605.835, 0, 0, 0, 0
33, 18.6953, 63.5634, 980.477, 1198.32, 605.83, 0, 0, 0, 0
34, 18.6953, 63.5634, 980.477, 1198.32, 605.83, 0, 0, 0, 0
34, 18.695, 63.574, 980.477, 1198.55, 606.062, 0, 0, 0, 0
35, 18.695, 63.574, 980.477, 1198.55, 606.062, 0, 0, 0, 0
35, 18.695, 63.5846, 980.478, 1198.55, 606.056, 0, 0, 0, 0
36, 18.695, 63.5846, 980.478, 1198.55, 605.827, 0, 0, 0, 0
36, 18.6947, 63.5421, 980.476, 1198.78, 605.835, 0, 0, 0, 0
37, 18.6947, 63.5421, 980.476, 1198.78, 605.835, 0, 0, 0, 0
37, 18.6947, 63.5633, 980.476, 1198.55, 605.835, 0, 0, 0, 0
38, 18.6947, 63.5633, 980.476, 1198.55, 605.835, 0, 0, 0, 0
38, 18.6944, 63.558, 980.476, 1198.56, 605.836, 0, 0, 0, 0
39, 18.6944, 63.558, 980.476, 1198.56, 605.836, 0, 0, 0, 0
39, 18.6944, 63.5421, 980.477, 1198.55, 605.83, 0, 0, 0, 0
40, 18.6944, 63.5421, 980.477, 1198.32, 605.601, 0, 0, 0, 0
40, 18.6941, 63.6375, 980.477, 1198.32, 605.604, 0, 0, 0, 0
41, 18.6941, 63.6375, 980.477, 1198.32, 605.604, 0, 0, 0, 0
41, 18.6941, 63.6269, 980.478, 1198.32, 605.598, 0, 0, 0, 0
42, 18.6941, 63.6269, 980.478, 1198.32, 605.598, 0, 0, 0, 0
42, 18.6937, 63.5208, 980.479, 1198.54, 605.823, 0, 0, 0, 0
43, 18.6937, 63.5208, 980.479, 1198.54, 605.823, 0, 0, 0, 0
43, 18.6937, 63.595, 980.478, 1198.55, 605.829, 0, 0, 0, 0
44, 18.6937, 63.595, 980.478, 1198.55, 605.829, 0, 0, 0, 0
44, 18.6937, 63.6003, 980.478, 1198.55, 606.058, 0, 0, 0, 0
45, 18.6937, 63.6003, 980.478, 1198.55, 606.058, 0, 0, 0, 0
45, 18.6937, 63.5526, 980.478, 1198.55, 606.058, 0, 0, 0, 0
46, 18.6937, 63.5526, 980.478, 1198.55, 606.058, 0, 0, 0, 0
46, 18.6934, 63.5526, 980.479, 1198.77, 606.053, 0, 0, 0, 0
47, 18.6934, 63.5526, 980.479, 1199, 606.053, 0, 0, 0, 0
47, 18.6934, 63.5579, 980.481, 1199, 606.047, 0, 0, 0, 0
48, 18.6934, 63.5579, 980.481, 1199, 606.047, 0, 0, 0, 0
48, 18.6934, 63.5048, 980.482, 1198.76, 606.041, 0, 0, 0, 0
49, 18.6934, 63.5048, 980.482, 1198.76, 606.041, 0, 0, 0, 0
49, 18.6934, 63.5367, 980.481, 1198.54, 606.047, 0, 0, 0, 0
50, 18.6934, 63.5367, 980.481, 1198.54, 606.047, 0, 0, 0, 0
50, 18.6934, 63.5207, 980.484, 1198.53, 606.035, 0, 0, 0, 0
51, 18.6934, 63.5207, 980.484, 1198.53, 606.035, 0, 0, 0, 0
51, 18.6934, 63.6162, 980.484, 1198.53, 606.035, 0, 0, 0, 0
52, 18.6934, 63.6162, 980.484, 1198.75, 606.035, 0, 0, 0, 0
52, 18.6931, 63.5578, 980.483, 1198.99, 606.037, 0, 0, 0, 0
53, 18.6931, 63.5578, 980.483, 1198.99, 606.037, 0, 0, 0, 0
53, 18.6931, 63.5101, 980.483, 1199.21, 606.037, 0, 0, 0, 0
54, 18.6931, 63.5101, 980.483, 1199.21, 606.037, 0, 0, 0, 0
54, 18.6928, 63.5366, 980.481, 1199.22, 606.044, 0, 0, 0, 0
55, 18.6928, 63.5366, 980.481, 1199.22, 606.044, 0, 0, 0, 0
55, 18.6928, 63.5154, 980.481, 1199.22, 606.044, 0, 0, 0, 0
56, 18.6928, 63.5154, 980.481, 1199.22, 606.044, 0, 0, 0, 0
56, 18.6931, 63.4624, 980.483, 1198.99, 606.037, 0, 0, 0, 0
57, 18.6931, 63.4624, 980.483, 1198.99, 606.037, 0, 0, 0, 0
58, 18.6931, 63.4783, 980.483, 1198.53, 606.037, 0, 0, 0, 0
58, 18.6931, 63.5525, 980.485, 1198.52, 606.031, 0, 0, 0, 0
59, 18.6931, 63.5525, 980.485, 1198.29, 606.031, 0, 0, 0, 0
59, 18.6934, 63.5367, 980.486, 1198.29, 606.028, 0, 0, 0, 0
