40, 18.6823, 63.7843, 980.663, 1198.79, 605.611, 0, 0, 0, 0
41, 18.6827, 63.7578, 980.666, 1198.78, 605.603, 0, 0, 0, 0
41, 18.6827, 63.7578, 980.666, 1198.78, 605.603, 0, 0, 0, 0
42, 18.6827, 63.7738, 980.666, 1198.55, 605.603, 0, 0, 0, 0
42, 18.6827, 63.7738, 980.666, 1198.55, 605.603, 0, 0, 0, 0
43, 18.6823, 63.779, 980.663, 1198.56, 605.611, 0, 0, 0, 0
43, 18.6823, 63.779, 980.663, 1198.56, 605.611, 0, 0, 0, 0
44, 18.6823, 63.7525, 980.665, 1198.55, 605.605, 0, 0, 0, 0
44, 18.6823, 63.7525, 980.665, 1198.78, 605.834, 0, 0, 0, 0
45, 18.6823, 63.7684, 980.665, 1198.78, 605.834, 0, 0, 0, 0
45, 18.6823, 63.7684, 980.665, 1198.78, 605.834, 0, 0, 0, 0
46, 18.6823, 63.6783, 980.665, 1198.78, 605.834, 0, 0, 0, 0
46, 18.6823, 63.6783, 980.665, 1198.78, 605.834, 0, 0, 0, 0
47, 18.6823, 63.6571, 980.665, 1198.78, 605.834, 0, 0, 0, 0
47, 18.6823, 63.6571, 980.665, 1199.01, 605.834, 0, 0, 0, 0
48, 18.6823, 63.6199, 980.663, 1199.02, 605.84, 0, 0, 0, 0
48, 18.6823, 63.6199, 980.663, 1199.02, 606.069, 0, 0, 0, 0
49, 18.682, 63.6199, 980.663, 1199.02, 606.301, 0, 0, 0, 0
49, 18.682, 63.6199, 980.663, 1199.02, 606.301, 0, 0, 0, 0
50, 18.6823, 63.6465, 980.665, 1199.01, 606.063, 0, 0, 0, 0
50, 18.6823, 63.6465, 980.665, 1199.01, 606.292, 0, 0, 0, 0
51, 18.6823, 63.6624, 980.665, 1199.01, 606.292, 0, 0, 0, 0
51, 18.6823, 63.6624, 980.665, 1199.01, 606.063, 0, 0, 0, 0
52, 18.6823, 63.6146, 980.665, 1199.01, 606.063, 0, 0, 0, 0
52, 18.6823, 63.6146, 980.665, 1198.78, 606.063, 0, 0, 0, 0
53, 18.6823, 63.7154, 980.665, 1199.01, 605.834, 0, 0, 0, 0
53, 18.6823, 63.7154, 980.665, 1199.01, 605.834, 0, 0, 0, 0
54, 18.6823, 63.7154, 980.663, 1199.02, 605.84, 0, 0, 0, 0
54, 18.6823, 63.7154, 980.663, 1199.02, 605.84, 0, 0, 0, 0
55, 18.6823, 63.6889, 980.665, 1199.01, 605.834, 0, 0, 0, 0
55, 18.6823, 63.6889, 980.665, 1199.01, 605.605, 0, 0, 0, 0
56, 18.6823, 63.6783, 980.665, 1199.01, 605.605, 0, 0, 0, 0
56, 18.6823, 63.6783, 980.665, 1198.78, 605.605, 0, 0, 0, 0
57, 18.6823, 63.7154, 980.665, 1198.78, 605.834, 0, 0, 0, 0
57, 18.6823, 63.7154, 980.665, 1198.78, 605.834, 0, 0, 0, 0
58, 18.682, 63.6941, 980.664, 1198.79, 605.608, 0, 0, 0, 0
58, 18.682, 63.6941, 980.664, 1198.79, 605.608, 0, 0, 0, 0
59, 18.682, 63.763, 980.664, 1198.79, 605.608, 0, 0, 0, 0
59, 18.682, 63.763, 980.664, 1198.79, 605.608, 0, 0, 0, 0
