37, 18.7454, 63.5438, 980.805, 1198.73, 606.24, 0, 0, 0, 0
38, 18.7457, 63.5014, 980.805, 1198.73, 606.468, 0, 0, 0, 0
38, 18.7457, 63.5014, 980.805, 1198.73, 606.468, 0, 0, 0, 0
39, 18.7463, 63.5705, 980.807, 1198.72, 606.234, 0, 0, 0, 0
39, 18.7463, 63.5705, 980.807, 1198.72, 606.234, 0, 0, 0, 0
40, 18.7463, 63.5599, 980.807, 1198.72, 606.234, 0, 0, 0, 0
40, 18.7463, 63.5599, 980.807, 1198.72, 606.234, 0, 0, 0, 0
41, 18.7466, 63.5917, 980.805, 1198.73, 606.239, 0, 0, 0, 0
41, 18.7466, 63.5917, 980.805, 1198.73, 606.239, 0, 0, 0, 0
42, 18.7466, 63.5599, 980.805, 1198.96, 606.468, 0, 0, 0, 0
42, 18.7466, 63.5599, 980.805, 1198.96, 606.468, 0, 0, 0, 0
43, 18.747, 63.5546, 980.808, 1198.95, 606.459, 0, 0, 0, 0
43, 18.747, 63.5546, 980.808, 1198.95, 606.459, 0, 0, 0, 0
44, 18.7473, 63.613, 980.808, 1198.95, 606.457, 0, 0, 0, 0
44, 18.7473, 63.613, 980.808, 1198.95, 606.228, 0, 0, 0, 0
45, 18.7476, 63.6077, 980.809, 1198.95, 606.227, 0, 0, 0, 0
45, 18.7476, 63.6077, 980.809, 1198.95, 606.227, 0, 0, 0, 0
46, 18.7479, 63.576, 980.811, 1198.94, 606.218, 0, 0, 0, 0
46, 18.7479, 63.576, 980.811, 1198.94, 606.218, 0, 0, 0, 0
47, 18.7479, 63.629, 980.811, 1198.94, 606.218, 0, 0, 0, 0
47, 18.7479, 63.629, 980.811, 1198.94, 606.218, 0, 0, 0, 0
48, 18.7479, 63.6131, 980.813, 1198.93, 606.212, 0, 0, 0, 0
48, 18.7479, 63.6131, 980.813, 1198.93, 606.212, 0, 0, 0, 0
49, 18.7482, 63.5866, 980.815, 1198.92, 606.434, 0, 0, 0, 0
49, 18.7482, 63.5866, 980.815, 1198.92, 606.434, 0, 0, 0, 0
50, 18.7482, 63.6237, 980.815, 1198.92, 606.434, 0, 0, 0, 0
50, 18.7482, 63.6237, 980.815, 1198.92, 606.434, 0, 0, 0, 0
51, 18.7485, 63.6026, 980.815, 1198.92, 606.432, 0, 0, 0, 0
51, 18.7485, 63.6026, 980.815, 1198.92, 606.432, 0, 0, 0, 0
52, 18.7489, 63.592, 980.816, 1198.92, 606.429, 0, 0, 0, 0
52, 18.7489, 63.592, 980.816, 1198.92, 606.429, 0, 0, 0, 0
53, 18.7489, 63.6185, 980.814, 1199.16, 606.435, 0, 0, 0, 0
53, 18.7489, 63.6185, 980.814, 1199.16, 606.435, 0, 0, 0, 0
54, 18.7492, 63.6398, 980.814, 1199.15, 606.434, 0, 0, 0, 0
54, 18.7492, 63.6398, 980.814, 1199.15, 606.434, 0, 0, 0, 0
55, 18.7489, 63.6398, 980.814, 1199.16, 606.435, 0, 0, 0, 0
55, 18.7489, 63.6398, 980.814, 1199.16, 606.435, 0, 0, 0, 0
56, 18.7489, 63.5761, 980.814, 1199.16, 606.435, 0, 0, 0, 0
56, 18.7489, 63.5761, 980.814, 1198.93, 606.435, 0, 0, 0, 0
57, 18.7492, 63.6186, 980.816, 1198.92, 606.428, 0, 0, 0, 0
57, 18.7492, 63.6186, 980.816, 1198.92, 606.428, 0, 0, 0, 0
58, 18.7492, 63.6504, 980.818, 1198.91, 606.422, 0, 0, 0, 0
58, 18.7492, 63.6504, 980.818, 1198.91, 606.422, 0, 0, 0, 0
59, 18.7495, 63.608, 980.82, 1198.9, 606.414, 0, 0, 0, 0
59, 18.7495, 63.608, 980.82, 1198.9, 606.414, 0, 0, 0, 0
