32, 18.7051, 63.7344, 980.296, 1197.38, 605.117, 0, 0, 0, 0
32, 18.7051, 63.7344, 980.296, 1197.38, 605.117, 0, 0, 0, 0
33, 18.7055, 63.7769, 980.298, 1197.6, 605.11, 0, 0, 0, 0
33, 18.7055, 63.7769, 980.298, 1197.6, 605.11, 0, 0, 0, 0
34, 18.7055, 63.7875, 980.3, 1197.59, 605.104, 0, 0, 0, 0
34, 18.7055, 63.7875, 980.3, 1197.59, 605.104, 0, 0, 0, 0
35, 18.7051, 63.7928, 980.301, 1197.59, 605.099, 0, 0, 0, 0
35, 18.7051, 63.7928, 980.301, 1197.82, 605.099, 0, 0, 0, 0
36, 18.7051, 63.8087, 980.301, 1198.05, 605.099, 0, 0, 0, 0
36, 18.7051, 63.8087, 980.301, 1198.05, 605.099, 0, 0, 0, 0
37, 18.7051, 63.8458, 980.303, 1198.04, 605.093, 0, 0, 0, 0
37, 18.7051, 63.8458, 980.303, 1198.04, 605.093, 0, 0, 0, 0
38, 18.7048, 63.8351, 980.304, 1198.27, 605.089, 0, 0, 0, 0
38, 18.7048, 63.8351, 980.304, 1198.04, 605.089, 0, 0, 0, 0
39, 18.7048, 63.8139, 980.305, 1198.03, 605.083, 0, 0, 0, 0
39, 18.7048, 63.8139, 980.305, 1197.8, 605.083, 0, 0, 0, 0
40, 18.7045, 63.7821, 980.307, 1197.57, 605.078, 0, 0, 0, 0
40, 18.7045, 63.7821, 980.307, 1197.57, 605.078, 0, 0, 0, 0
41, 18.7045, 63.8033, 980.308, 1197.33, 605.072, 0, 0, 0, 0
41, 18.7045, 63.8033, 980.308, 1197.33, 605.072, 0, 0, 0, 0
42, 18.7045, 63.7238, 980.307, 1197.34, 605.078, 0, 0, 0, 0
42, 18.7045, 63.7238, 980.307, 1197.34, 605.078, 0, 0, 0, 0
43, 18.7048, 63.7715, 980.31, 1197.33, 605.065, 0, 0, 0, 0
43, 18.7048, 63.7715, 980.31, 1197.33, 605.065, 0, 0, 0, 0
44, 18.7048, 63.7185, 980.31, 1197.33, 605.065, 0, 0, 0, 0
44, 18.7048, 63.7185, 980.31, 1197.33, 605.065, 0, 0, 0, 0
45, 18.7048, 63.7715, 980.31, 1197.56, 605.065, 0, 0, 0, 0
45, 18.7048, 63.7715, 980.31, 1197.56, 605.065, 0, 0, 0, 0
46, 18.7048, 63.8298, 980.31, 1197.33, 605.065, 0, 0, 0, 0
46, 18.7048, 63.8298, 980.31, 1197.33, 605.065, 0, 0, 0, 0
47, 18.7048, 63.7821, 980.312, 1197.32, 605.059, 0, 0, 0, 0
47, 18.7048, 63.7821, 980.312, 1197.32, 605.059, 0, 0, 0, 0
48, 18.7048, 63.8298, 980.31, 1197.33, 605.065, 0, 0, 0, 0
48, 18.7048, 63.8298, 980.31, 1197.33, 605.065, 0, 0, 0, 0
49, 18.7045, 63.7556, 980.31, 1197.33, 605.066, 0, 0, 0, 0
49, 18.7045, 63.7556, 980.31, 1197.33, 605.066, 0, 0, 0, 0
50, 18.7045, 63.7874, 980.31, 1197.56, 604.837, 0, 0, 0, 0
50, 18.7045, 63.7874, 980.31, 1197.79, 604.837, 0, 0, 0, 0
51, 18.7045, 63.8245, 980.31, 1197.79, 604.837, 0, 0, 0, 0
51, 18.7045, 63.8245, 980.31, 1197.79, 604.837, 0, 0, 0, 0
52, 18.7048, 63.7874, 980.309, 1197.79, 604.842, 0, 0, 0, 0
52, 18.7048, 63.7874, 980.309, 1197.79, 604.842, 0, 0, 0, 0
53, 18.7048, 63.8987, 980.309, 1197.56, 605.071, 0, 0, 0, 0
53, 18.7048, 63.8987, 980.309, 1197.56, 605.071, 0, 0, 0, 0
54, 18.7051, 63.7928, 980.309, 1197.33, 605.068, 0, 0, 0, 0
54, 18.7051, 63.7928, 980.309, 1197.33, 605.068, 0, 0, 0, 0
55, 18.7051, 63.867, 980.308, 1197.34, 605.075, 0, 0, 0, 0
55, 18.7051, 63.867, 980.308, 1197.34, 605.075, 0, 0, 0, 0
56, 18.7051, 63.8352, 980.309, 1197.56, 605.068, 0, 0, 0, 0
56, 18.7051, 63.8352, 980.309, 1197.56, 605.068, 0, 0, 0, 0
57, 18.7051, 63.8988, 980.309, 1197.79, 605.068, 0, 0, 0, 0
57, 18.7051, 63.8988, 980.309, 1197.79, 605.068, 0, 0, 0, 0
58, 18.7051, 63.8511, 980.308, 1197.79, 605.075, 0, 0, 0, 0
58, 18.7051, 63.8511, 980.308, 1197.79, 605.075, 0, 0, 0, 0
59, 18.7048, 63.8139, 980.307, 1197.8, 605.077, 0, 0, 0, 0
59, 18.7048, 63.8139, 980.307, 1197.8, 605.077, 0, 0, 0, 0
