36, 18.6909, 63.6423, 980.699, 1198.89, 606.167, 0, 0, 0, 0
36, 18.6909, 63.6423, 980.699, 1198.89, 606.167, 0, 0, 0, 0
37, 18.6909, 63.6636, 980.699, 1198.89, 606.167, 0, 0, 0, 0
37, 18.6909, 63.6636, 980.699, 1198.89, 606.167, 0, 0, 0, 0
38, 18.6912, 63.7007, 980.7, 1198.89, 606.395, 0, 0, 0, 0
38, 18.6912, 63.7007, 980.7, 1198.89, 606.395, 0, 0, 0, 0
39, 18.6912, 63.7113, 980.698, 1198.89, 606.401, 0, 0, 0, 0
39, 18.6912, 63.7113, 980.698, 1198.89, 606.401, 0, 0, 0, 0
40, 18.6912, 63.7166, 980.7, 1198.89, 606.395, 0, 0, 0, 0
40, 18.6912, 63.7166, 980.7, 1198.89, 606.395, 0, 0, 0, 0
41, 18.6915, 63.7697, 980.7, 1199.11, 606.392, 0, 0, 0, 0
41, 18.6915, 63.7697, 980.7, 1199.11, 606.392, 0, 0, 0, 0
42, 18.6915, 63.7273, 980.7, 1199.11, 606.392, 0, 0, 0, 0
42, 18.6915, 63.7273, 980.7, 1199.11, 606.392, 0, 0, 0, 0
43, 18.6918, 63.6902, 980.703, 1199.1, 606.384, 0, 0, 0, 0
43, 18.6918, 63.6902, 980.703, 1199.1, 606.384, 0, 0, 0, 0
44, 18.6918, 63.7167, 980.703, 1199.1, 606.384, 0, 0, 0, 0
44, 18.6918, 63.7167, 980.703, 1198.87, 606.384, 0, 0, 0, 0
45, 18.6922, 63.7644, 980.701, 1198.88, 606.16, 0, 0, 0, 0
45, 18.6922, 63.7644, 980.701, 1198.88, 606.16, 0, 0, 0, 0
46, 18.6922, 63.722, 980.701, 1198.88, 606.16, 0, 0, 0, 0
46, 18.6922, 63.722, 980.701, 1198.88, 606.16, 0, 0, 0, 0
47, 18.6922, 63.7326, 980.701, 1198.88, 606.16, 0, 0, 0, 0
47, 18.6922, 63.7326, 980.701, 1198.88, 605.931, 0, 0, 0, 0
48, 18.6922, 63.7167, 980.7, 1198.89, 605.937, 0, 0, 0, 0
48, 18.6922, 63.7167, 980.7, 1198.89, 605.937, 0, 0, 0, 0
49, 18.6925, 63.791, 980.702, 1198.88, 606.157, 0, 0, 0, 0
49, 18.6925, 63.791, 980.702, 1198.88, 606.157, 0, 0, 0, 0
50, 18.6928, 63.7699, 980.703, 1198.87, 606.155, 0, 0, 0, 0
50, 18.6928, 63.7699, 980.703, 1198.87, 606.155, 0, 0, 0, 0
51, 18.6928, 63.7221, 980.703, 1198.87, 606.384, 0, 0, 0, 0
51, 18.6928, 63.7221, 980.703, 1198.87, 606.384, 0, 0, 0, 0
52, 18.6931, 63.7434, 980.703, 1198.87, 606.383, 0, 0, 0, 0
52, 18.6931, 63.7434, 980.703, 1198.87, 606.383, 0, 0, 0, 0
53, 18.6931, 63.7593, 980.705, 1198.87, 606.377, 0, 0, 0, 0
53, 18.6931, 63.7593, 980.705, 1198.87, 606.377, 0, 0, 0, 0
54, 18.6931, 63.7169, 980.705, 1198.87, 606.377, 0, 0, 0, 0
54, 18.6931, 63.7169, 980.705, 1198.87, 606.377, 0, 0, 0, 0
55, 18.6931, 63.754, 980.706, 1198.86, 606.371, 0, 0, 0, 0
55, 18.6931, 63.754, 980.706, 1198.86, 606.371, 0, 0, 0, 0
56, 18.6934, 63.7222, 980.707, 1198.86, 606.368, 0, 0, 0, 0
56, 18.6934, 63.7222, 980.707, 1198.86, 606.368, 0, 0, 0, 0
57, 18.6934, 63.6798, 980.707, 1198.86, 606.368, 0, 0, 0, 0
57, 18.6934, 63.6798, 980.707, 1198.86, 606.368, 0, 0, 0, 0
58, 18.6934, 63.6904, 980.707, 1198.86, 606.368, 0, 0, 0, 0
58, 18.6934, 63.6904, 980.707, 1198.86, 606.368, 0, 0, 0, 0
59, 18.6937, 63.77, 980.707, 1198.86, 606.367, 0, 0, 0, 0
59, 18.6937, 63.77, 980.707, 1199.09, 606.367, 0, 0, 0, 0
