30, 18.7039, 63.6971, 980.335, 1198.15, 604.973, 0, 0, 0, 0
31, 18.7039, 63.6971, 980.335, 1197.92, 604.973, 0, 0, 0, 0
31, 18.7039, 63.6971, 980.335, 1197.92, 604.973, 0, 0, 0, 0
32, 18.7039, 63.6971, 980.335, 1197.69, 604.973, 0, 0, 0, 0
32, 18.7036, 63.7448, 980.335, 1197.69, 604.974, 0, 0, 0, 0
33, 18.7036, 63.7448, 980.335, 1197.69, 604.974, 0, 0, 0, 0
33, 18.7039, 63.729, 980.335, 1197.92, 604.973, 0, 0, 0, 0
34, 18.7039, 63.729, 980.335, 1197.92, 604.973, 0, 0, 0, 0
34, 18.7039, 63.8085, 980.335, 1197.92, 604.973, 0, 0, 0, 0
35, 18.7039, 63.8085, 980.335, 1197.69, 604.973, 0, 0, 0, 0
35, 18.7039, 63.6865, 980.337, 1197.69, 604.967, 0, 0, 0, 0
36, 18.7039, 63.6865, 980.337, 1197.46, 604.967, 0, 0, 0, 0
36, 18.7036, 63.6918, 980.338, 1197.22, 604.962, 0, 0, 0, 0
37, 18.7036, 63.6918, 980.338, 1197.22, 604.962, 0, 0, 0, 0
37, 18.7039, 63.6653, 980.337, 1197.46, 604.967, 0, 0, 0, 0
38, 18.7039, 63.6653, 980.337, 1197.46, 604.967, 0, 0, 0, 0
38, 18.7039, 63.6971, 980.337, 1197.69, 604.967, 0, 0, 0, 0
39, 18.7039, 63.6971, 980.337, 1197.92, 604.967, 0, 0, 0, 0
39, 18.7036, 63.6441, 980.337, 1197.92, 604.968, 0, 0, 0, 0
40, 18.7036, 63.6441, 980.337, 1197.69, 604.968, 0, 0, 0, 0
40, 18.7039, 63.6335, 980.337, 1197.46, 604.967, 0, 0, 0, 0
41, 18.7039, 63.6335, 980.337, 1197.46, 604.967, 0, 0, 0, 0
41, 18.7039, 63.7024, 980.337, 1197.23, 605.196, 0, 0, 0, 0
42, 18.7039, 63.7024, 980.337, 1197.23, 605.196, 0, 0, 0, 0
42, 18.7036, 63.7183, 980.338, 1197.22, 605.191, 0, 0, 0, 0
43, 18.7036, 63.7183, 980.338, 1197.22, 605.191, 0, 0, 0, 0
43, 18.7036, 63.6918, 980.337, 1197.23, 605.197, 0, 0, 0, 0
44, 18.7036, 63.6918, 980.337, 1197.23, 605.197, 0, 0, 0, 0
44, 18.7036, 63.7872, 980.337, 1197.46, 605.197, 0, 0, 0, 0
45, 18.7036, 63.7872, 980.337, 1197.46, 605.197, 0, 0, 0, 0
45, 18.7036, 63.7501, 980.338, 1197.45, 605.191, 0, 0, 0, 0
46, 18.7036, 63.7501, 980.338, 1197.45, 605.191, 0, 0, 0, 0
46, 18.7036, 63.8032, 980.34, 1197.45, 605.185, 0, 0, 0, 0
47, 18.7036, 63.8032, 980.34, 1197.22, 605.185, 0, 0, 0, 0
47, 18.7036, 63.8191, 980.34, 1197.22, 605.185, 0, 0, 0, 0
48, 18.7036, 63.8191, 980.34, 1197.45, 605.185, 0, 0, 0, 0
48, 18.7036, 63.8244, 980.34, 1197.45, 605.185, 0, 0, 0, 0
49, 18.7036, 63.8244, 980.34, 1197.45, 605.185, 0, 0, 0, 0
49, 18.7032, 63.7819, 980.34, 1197.68, 605.187, 0, 0, 0, 0
50, 18.7032, 63.7819, 980.34, 1197.68, 605.187, 0, 0, 0, 0
50, 18.7032, 63.872, 980.341, 1197.9, 605.181, 0, 0, 0, 0
51, 18.7032, 63.872, 980.341, 1197.67, 604.952, 0, 0, 0, 0
51, 18.7029, 63.7659, 980.342, 1197.67, 604.948, 0, 0, 0, 0
52, 18.7029, 63.7659, 980.342, 1197.67, 604.948, 0, 0, 0, 0
52, 18.7029, 63.8136, 980.342, 1197.67, 604.948, 0, 0, 0, 0
53, 18.7029, 63.8136, 980.342, 1197.67, 604.948, 0, 0, 0, 0
53, 18.7032, 63.8243, 980.343, 1197.67, 605.175, 0, 0, 0, 0
54, 18.7032, 63.8243, 980.343, 1197.67, 605.175, 0, 0, 0, 0
54, 18.7032, 63.819, 980.343, 1197.89, 605.175, 0, 0, 0, 0
55, 18.7032, 63.819, 980.343, 1197.67, 605.175, 0, 0, 0, 0
55, 18.7032, 63.8773, 980.341, 1197.67, 605.181, 0, 0, 0, 0
56, 18.7032, 63.8773, 980.341, 1197.9, 605.181, 0, 0, 0, 0
56, 18.7032, 63.7607, 980.343, 1197.67, 605.175, 0, 0, 0, 0
57, 18.7032, 63.7607, 980.343, 1197.67, 605.175, 0, 0, 0, 0
57, 18.7029, 63.7765, 980.342, 1197.44, 605.177, 0, 0, 0, 0
58, 18.7029, 63.7765, 980.342, 1197.44, 605.177, 0, 0, 0, 0
58, 18.7029, 63.8349, 980.342, 1197.67, 605.177, 0, 0, 0, 0
59, 18.7029, 63.8349, 980.342, 1197.44, 605.177, 0, 0, 0, 0
59, 18.7029, 63.8083, 980.342, 1197.44, 605.177, 0, 0, 0, 0
