20, 18.7976, 64.129, 980.868, 1198.5, 605.781, 0, 0, 0, 0
21, 18.7973, 64.1449, 980.868, 1198.5, 605.782, 0, 0, 0, 0
21, 18.7973, 64.1449, 980.868, 1198.5, 605.782, 0, 0, 0, 0
22, 18.7973, 64.1131, 980.866, 1198.51, 605.788, 0, 0, 0, 0
22, 18.7973, 64.1131, 980.866, 1198.51, 605.788, 0, 0, 0, 0
23, 18.7976, 64.1396, 980.867, 1198.51, 605.787, 0, 0, 0, 0
23, 18.7976, 64.1396, 980.867, 1198.51, 605.787, 0, 0, 0, 0
24, 18.7976, 64.1926, 980.867, 1198.51, 605.787, 0, 0, 0, 0
24, 18.7976, 64.1926, 980.867, 1198.51, 605.787, 0, 0, 0, 0
25, 18.798, 64.2139, 980.867, 1198.5, 605.784, 0, 0, 0, 0
25, 18.798, 64.2139, 980.867, 1198.5, 605.784, 0, 0, 0, 0
26, 18.7976, 64.1555, 980.867, 1198.74, 605.787, 0, 0, 0, 0
26, 18.7976, 64.1555, 980.867, 1198.74, 605.787, 0, 0, 0, 0
27, 18.798, 64.1503, 980.867, 1198.73, 605.784, 0, 0, 0, 0
27, 18.798, 64.1503, 980.867, 1198.73, 605.784, 0, 0, 0, 0
28, 18.798, 64.1768, 980.864, 1198.75, 605.797, 0, 0, 0, 0
28, 18.798, 64.1768, 980.864, 1198.52, 605.797, 0, 0, 0, 0
29, 18.7983, 64.1768, 980.866, 1198.51, 605.788, 0, 0, 0, 0
29, 18.7983, 64.1768, 980.866, 1198.51, 605.788, 0, 0, 0, 0
30, 18.798, 64.1768, 980.864, 1198.52, 605.797, 0, 0, 0, 0
30, 18.798, 64.1768, 980.864, 1198.52, 605.797, 0, 0, 0, 0
31, 18.798, 64.1556, 980.862, 1198.52, 605.803, 0, 0, 0, 0
31, 18.798, 64.1556, 980.862, 1198.52, 605.803, 0, 0, 0, 0
32, 18.798, 64.2033, 980.864, 1198.52, 605.797, 0, 0, 0, 0
32, 18.798, 64.2033, 980.864, 1198.52, 605.797, 0, 0, 0, 0
33, 18.7983, 64.1715, 980.865, 1198.51, 605.794, 0, 0, 0, 0
33, 18.7983, 64.1715, 980.865, 1198.51, 605.794, 0, 0, 0, 0
34, 18.7983, 64.1132, 980.866, 1198.51, 605.788, 0, 0, 0, 0
34, 18.7983, 64.1132, 980.866, 1198.51, 605.788, 0, 0, 0, 0
35, 18.7986, 64.2087, 980.865, 1198.51, 605.793, 0, 0, 0, 0
35, 18.7986, 64.2087, 980.865, 1198.51, 605.793, 0, 0, 0, 0
36, 18.7986, 64.1079, 980.865, 1198.51, 605.793, 0, 0, 0, 0
36, 18.7986, 64.1079, 980.865, 1198.51, 605.793, 0, 0, 0, 0
37, 18.7983, 64.1132, 980.865, 1198.51, 605.794, 0, 0, 0, 0
37, 18.7983, 64.1132, 980.865, 1198.51, 605.794, 0, 0, 0, 0
38, 18.7989, 64.1557, 980.865, 1198.51, 605.791, 0, 0, 0, 0
38, 18.7989, 64.1557, 980.865, 1198.51, 605.791, 0, 0, 0, 0
39, 18.7989, 64.1663, 980.867, 1198.5, 605.785, 0, 0, 0, 0
39, 18.7989, 64.1663, 980.867, 1198.5, 605.785, 0, 0, 0, 0
40, 18.7989, 64.1133, 980.867, 1198.5, 605.785, 0, 0, 0, 0
40, 18.7989, 64.1133, 980.867, 1198.5, 605.556, 0, 0, 0, 0
41, 18.7989, 64.1451, 980.869, 1198.5, 605.55, 0, 0, 0, 0
41, 18.7989, 64.1451, 980.869, 1198.5, 605.778, 0, 0, 0, 0
42, 18.7986, 64.1504, 980.868, 1198.27, 605.781, 0, 0, 0, 0
42, 18.7986, 64.1504, 980.868, 1198.27, 605.781, 0, 0, 0, 0
43, 18.7986, 64.1345, 980.868, 1198.27, 605.781, 0, 0, 0, 0
43, 18.7986, 64.1345, 980.868, 1198.27, 605.781, 0, 0, 0, 0
44, 18.7986, 64.1292, 980.868, 1198.27, 605.781, 0, 0, 0, 0
44, 18.7986, 64.1292, 980.868, 1198.27, 605.781, 0, 0, 0, 0
45, 18.7986, 64.0761, 980.87, 1198.27, 605.775, 0, 0, 0, 0
45, 18.7986, 64.0761, 980.87, 1198.27, 605.775, 0, 0, 0, 0
46, 18.7986, 64.0655, 980.872, 1198.26, 605.769, 0, 0, 0, 0
46, 18.7986, 64.0655, 980.872, 1198.26, 605.769, 0, 0, 0, 0
47, 18.7989, 64.1504, 980.874, 1198.25, 605.76, 0, 0, 0, 0
47, 18.7989, 64.1504, 980.874, 1198.25, 605.531, 0, 0, 0, 0
48, 18.7992, 64.0974, 980.875, 1198.25, 605.529, 0, 0, 0, 0
48, 18.7992, 64.0974, 980.875, 1198.48, 605.529, 0, 0, 0, 0
49, 18.7992, 64.0762, 980.876, 1198.47, 605.523, 0, 0, 0, 0
49, 18.7992, 64.0762, 980.876, 1198.47, 605.523, 0, 0, 0, 0
50, 18.7995, 64.1346, 980.878, 1198.46, 605.515, 0, 0, 0, 0
50, 18.7995, 64.1346, 980.878, 1198.46, 605.515, 0, 0, 0, 0
51, 18.7995, 64.1399, 980.878, 1198.46, 605.744, 0, 0, 0, 0
51, 18.7995, 64.1399, 980.878, 1198.46, 605.744, 0, 0, 0, 0
52, 18.7995, 64.1664, 980.878, 1198.46, 605.744, 0, 0, 0, 0
52, 18.7995, 64.1664, 980.878, 1198.69, 605.744, 0, 0, 0, 0
53, 18.7995, 64.177, 980.878, 1198.69, 605.744, 0, 0, 0, 0
53, 18.7995, 64.177, 980.878, 1198.46, 605.744, 0, 0, 0, 0
54, 18.7995, 64.1611, 980.878, 1198.69, 605.744, 0, 0, 0, 0
54, 18.7995, 64.1611, 980.878, 1198.69, 605.744, 0, 0, 0, 0
55, 18.7995, 64.1452, 980.878, 1198.69, 605.744, 0, 0, 0, 0
55, 18.7995, 64.1452, 980.878, 1198.69, 605.744, 0, 0, 0, 0
56, 18.7995, 64.1505, 980.882, 1198.68, 605.732, 0, 0, 0, 0
56, 18.7995, 64.1505, 980.882, 1198.68, 605.732, 0, 0, 0, 0
57, 18.7995, 64.2141, 980.883, 1198.67, 605.726, 0, 0, 0, 0
57, 18.7995, 64.2141, 980.883, 1198.67, 605.726, 0, 0, 0, 0
58, 18.8002, 64.1877, 980.884, 1198.67, 605.723, 0, 0, 0, 0
58, 18.8002, 64.1877, 980.884, 1198.67, 605.723, 0, 0, 0, 0
59, 18.8002, 64.2142, 980.886, 1198.44, 605.716, 0, 0, 0, 0
59, 18.8002, 64.2142, 980.886, 1198.67, 605.716, 0, 0, 0, 0
