18, 18.6836, 63.6626, 980.669, 1199, 605.82, 0, 0, 0, 0
19, 18.6836, 63.7156, 980.671, 1198.99, 605.814, 0, 0, 0, 0
19, 18.6836, 63.7156, 980.671, 1198.99, 606.043, 0, 0, 0, 0
20, 18.6836, 63.6997, 980.671, 1198.99, 606.043, 0, 0, 0, 0
20, 18.6836, 63.6997, 980.671, 1199.22, 606.043, 0, 0, 0, 0
21, 18.6836, 63.7209, 980.672, 1199.21, 606.037, 0, 0, 0, 0
21, 18.6836, 63.7209, 980.672, 1199.21, 606.037, 0, 0, 0, 0
22, 18.6836, 63.7739, 980.674, 1199.21, 606.259, 0, 0, 0, 0
22, 18.6836, 63.7739, 980.674, 1199.21, 606.03, 0, 0, 0, 0
23, 18.6836, 63.7739, 980.674, 1199.21, 606.03, 0, 0, 0, 0
23, 18.6836, 63.7739, 980.674, 1199.21, 606.03, 0, 0, 0, 0
24, 18.6839, 63.7951, 980.673, 1199.21, 606.035, 0, 0, 0, 0
24, 18.6839, 63.7951, 980.673, 1199.21, 606.035, 0, 0, 0, 0
25, 18.6839, 63.7686, 980.671, 1199.22, 606.041, 0, 0, 0, 0
25, 18.6839, 63.7686, 980.671, 1199.22, 606.041, 0, 0, 0, 0
26, 18.6839, 63.7792, 980.673, 1198.98, 606.035, 0, 0, 0, 0
26, 18.6839, 63.7792, 980.673, 1198.98, 606.264, 0, 0, 0, 0
27, 18.6839, 63.7845, 980.671, 1198.99, 606.27, 0, 0, 0, 0
27, 18.6839, 63.7845, 980.671, 1198.99, 606.27, 0, 0, 0, 0
28, 18.6839, 63.7421, 980.673, 1198.98, 606.264, 0, 0, 0, 0
28, 18.6839, 63.7421, 980.673, 1198.98, 606.264, 0, 0, 0, 0
29, 18.6842, 63.8058, 980.673, 1198.98, 606.491, 0, 0, 0, 0
29, 18.6842, 63.8058, 980.673, 1198.98, 606.491, 0, 0, 0, 0
30, 18.6839, 63.7527, 980.673, 1198.98, 606.493, 0, 0, 0, 0
30, 18.6839, 63.7527, 980.673, 1198.98, 606.493, 0, 0, 0, 0
31, 18.6839, 63.8375, 980.674, 1198.98, 606.487, 0, 0, 0, 0
31, 18.6839, 63.8375, 980.674, 1198.98, 606.487, 0, 0, 0, 0
32, 18.6839, 63.9064, 980.674, 1198.98, 606.487, 0, 0, 0, 0
32, 18.6839, 63.9064, 980.674, 1198.98, 606.487, 0, 0, 0, 0
33, 18.6842, 63.9118, 980.677, 1198.97, 606.479, 0, 0, 0, 0
33, 18.6842, 63.9118, 980.677, 1198.97, 606.479, 0, 0, 0, 0
34, 18.6846, 63.8959, 980.677, 1198.97, 606.477, 0, 0, 0, 0
34, 18.6846, 63.8959, 980.677, 1198.97, 606.477, 0, 0, 0, 0
35, 18.6846, 63.9012, 980.675, 1198.97, 606.484, 0, 0, 0, 0
35, 18.6846, 63.9012, 980.675, 1198.97, 606.484, 0, 0, 0, 0
36, 18.6846, 63.9065, 980.677, 1198.97, 606.477, 0, 0, 0, 0
36, 18.6846, 63.9065, 980.677, 1198.97, 606.477, 0, 0, 0, 0
37, 18.6846, 63.9065, 980.675, 1198.97, 606.484, 0, 0, 0, 0
37, 18.6846, 63.9065, 980.675, 1198.97, 606.484, 0, 0, 0, 0
38, 18.6849, 63.9596, 980.677, 1198.97, 606.475, 0, 0, 0, 0
38, 18.6849, 63.9596, 980.677, 1198.97, 606.475, 0, 0, 0, 0
39, 18.6849, 63.9596, 980.679, 1198.96, 606.469, 0, 0, 0, 0
39, 18.6849, 63.9596, 980.679, 1199.19, 606.469, 0, 0, 0, 0
40, 18.6852, 63.9597, 980.68, 1199.19, 606.467, 0, 0, 0, 0
40, 18.6852, 63.9597, 980.68, 1199.19, 606.467, 0, 0, 0, 0
41, 18.6849, 64.0073, 980.679, 1199.19, 606.469, 0, 0, 0, 0
41, 18.6849, 64.0073, 980.679, 1199.19, 606.469, 0, 0, 0, 0
42, 18.6849, 64.055, 980.681, 1198.95, 606.463, 0, 0, 0, 0
42, 18.6849, 64.055, 980.681, 1198.95, 606.234, 0, 0, 0, 0
43, 18.6852, 64.0339, 980.681, 1198.95, 606.232, 0, 0, 0, 0
43, 18.6852, 64.0339, 980.681, 1198.95, 606.232, 0, 0, 0, 0
44, 18.6849, 63.9649, 980.683, 1198.95, 606.228, 0, 0, 0, 0
44, 18.6849, 63.9649, 980.683, 1198.95, 606.228, 0, 0, 0, 0
45, 18.6849, 64.0444, 980.684, 1199.17, 606.222, 0, 0, 0, 0
45, 18.6849, 64.0444, 980.684, 1199.17, 606.222, 0, 0, 0, 0
46, 18.6849, 64.055, 980.684, 1199.17, 606.451, 0, 0, 0, 0
46, 18.6849, 64.055, 980.684, 1198.94, 606.451, 0, 0, 0, 0
47, 18.6849, 64.0762, 980.686, 1198.94, 606.445, 0, 0, 0, 0
47, 18.6849, 64.0762, 980.686, 1198.94, 606.445, 0, 0, 0, 0
48, 18.6852, 64.1028, 980.687, 1198.93, 606.442, 0, 0, 0, 0
48, 18.6852, 64.1028, 980.687, 1198.93, 606.442, 0, 0, 0, 0
49, 18.6852, 64.0975, 980.687, 1198.93, 606.442, 0, 0, 0, 0
49, 18.6852, 64.0975, 980.687, 1198.93, 606.442, 0, 0, 0, 0
50, 18.6852, 64.0021, 980.688, 1198.93, 606.436, 0, 0, 0, 0
50, 18.6852, 64.0021, 980.688, 1198.93, 606.436, 0, 0, 0, 0
51, 18.6855, 64.0021, 980.69, 1198.92, 606.429, 0, 0, 0, 0
51, 18.6855, 64.0021, 980.69, 1198.92, 606.429, 0, 0, 0, 0
52, 18.6858, 64.0233, 980.691, 1198.92, 606.427, 0, 0, 0, 0
52, 18.6858, 64.0233, 980.691, 1199.15, 606.427, 0, 0, 0, 0
53, 18.6861, 64.0499, 980.691, 1199.14, 606.424, 0, 0, 0, 0
53, 18.6861, 64.0499, 980.691, 1199.14, 606.424, 0, 0, 0, 0
54, 18.6865, 64.0075, 980.692, 1199.14, 606.423, 0, 0, 0, 0
54, 18.6865, 64.0075, 980.692, 1199.14, 606.423, 0, 0, 0, 0
55, 18.6865, 64.0022, 980.69, 1199.15, 606.429, 0, 0, 0, 0
55, 18.6865, 64.0022, 980.69, 1199.15, 606.429, 0, 0, 0, 0
56, 18.6865, 63.9969, 980.69, 1199.15, 606.429, 0, 0, 0, 0
56, 18.6865, 63.9969, 980.69, 1199.15, 606.429, 0, 0, 0, 0
57, 18.6868, 64.0394, 980.691, 1199.15, 606.427, 0, 0, 0, 0
57, 18.6868, 64.0394, 980.691, 1199.15, 606.427, 0, 0, 0, 0
58, 18.6865, 64.0075, 980.69, 1199.15, 606.429, 0, 0, 0, 0
58, 18.6865, 64.0075, 980.69, 1199.15, 606.429, 0, 0, 0, 0
59, 18.6868, 64.0235, 980.691, 1199.15, 606.427, 0, 0, 0, 0
59, 18.6868, 64.0235, 980.691, 1199.15, 606.427, 0, 0, 0, 0
