46, 18.7948, 64.1551, 980.874, 1198.25, 605.761, 0, 0, 0, 0
47, 18.7951, 64.1764, 980.874, 1198.25, 605.53, 0, 0, 0, 0
47, 18.7951, 64.1764, 980.874, 1198.25, 605.53, 0, 0, 0, 0
48, 18.7951, 64.187, 980.872, 1198.26, 605.537, 0, 0, 0, 0
48, 18.7951, 64.187, 980.872, 1198.26, 605.537, 0, 0, 0, 0
49, 18.7954, 64.2029, 980.871, 1198.26, 605.54, 0, 0, 0, 0
49, 18.7954, 64.2029, 980.871, 1198.26, 605.54, 0, 0, 0, 0
50, 18.7954, 64.1552, 980.87, 1198.27, 605.546, 0, 0, 0, 0
50, 18.7954, 64.1552, 980.87, 1198.27, 605.546, 0, 0, 0, 0
51, 18.7954, 64.187, 980.868, 1198.27, 605.553, 0, 0, 0, 0
51, 18.7954, 64.187, 980.868, 1198.27, 605.553, 0, 0, 0, 0
52, 18.7954, 64.1923, 980.868, 1198.27, 605.553, 0, 0, 0, 0
52, 18.7954, 64.1923, 980.868, 1198.27, 605.781, 0, 0, 0, 0
53, 18.7957, 64.2083, 980.869, 1198.27, 605.779, 0, 0, 0, 0
53, 18.7957, 64.2083, 980.869, 1198.27, 605.779, 0, 0, 0, 0
54, 18.7957, 64.1818, 980.867, 1198.28, 605.785, 0, 0, 0, 0
54, 18.7957, 64.1818, 980.867, 1198.28, 605.785, 0, 0, 0, 0
55, 18.7957, 64.1818, 980.867, 1198.28, 605.785, 0, 0, 0, 0
55, 18.7957, 64.1818, 980.867, 1198.28, 605.785, 0, 0, 0, 0
56, 18.7957, 64.1871, 980.869, 1198.27, 605.779, 0, 0, 0, 0
56, 18.7957, 64.1871, 980.869, 1198.27, 605.779, 0, 0, 0, 0
57, 18.7957, 64.2189, 980.869, 1198.27, 605.779, 0, 0, 0, 0
57, 18.7957, 64.2189, 980.869, 1198.27, 605.779, 0, 0, 0, 0
58, 18.7957, 64.203, 980.867, 1198.28, 605.785, 0, 0, 0, 0
58, 18.7957, 64.203, 980.867, 1198.28, 605.785, 0, 0, 0, 0
59, 18.7957, 64.1659, 980.869, 1198.27, 605.779, 0, 0, 0, 0
59, 18.7957, 64.1659, 980.869, 1198.27, 605.779, 0, 0, 0, 0
