29, 18.7058, 63.7398, 980.257, 1197.52, 605.031, 0, 0, 0, 0
30, 18.7058, 63.7345, 980.258, 1197.52, 605.025, 0, 0, 0, 0
30, 18.7058, 63.7345, 980.258, 1197.52, 605.254, 0, 0, 0, 0
31, 18.7058, 63.655, 980.26, 1197.51, 605.248, 0, 0, 0, 0
31, 18.7058, 63.655, 980.26, 1197.51, 605.019, 0, 0, 0, 0
32, 18.7061, 63.7028, 980.261, 1197.51, 605.017, 0, 0, 0, 0
32, 18.7061, 63.7028, 980.261, 1197.51, 604.788, 0, 0, 0, 0
33, 18.7058, 63.7504, 980.26, 1197.28, 604.79, 0, 0, 0, 0
33, 18.7058, 63.7504, 980.26, 1197.28, 604.79, 0, 0, 0, 0
34, 18.7058, 63.7504, 980.262, 1197.27, 604.784, 0, 0, 0, 0
34, 18.7058, 63.7504, 980.262, 1197.27, 604.784, 0, 0, 0, 0
35, 18.7061, 63.7293, 980.262, 1197.27, 604.781, 0, 0, 0, 0
35, 18.7061, 63.7293, 980.262, 1197.27, 604.781, 0, 0, 0, 0
36, 18.7061, 63.83, 980.264, 1197.27, 604.775, 0, 0, 0, 0
36, 18.7061, 63.83, 980.264, 1197.5, 604.775, 0, 0, 0, 0
37, 18.7061, 63.777, 980.264, 1197.5, 604.775, 0, 0, 0, 0
37, 18.7061, 63.777, 980.264, 1197.5, 604.775, 0, 0, 0, 0
38, 18.7064, 63.83, 980.264, 1197.49, 604.774, 0, 0, 0, 0
38, 18.7064, 63.83, 980.264, 1197.49, 604.774, 0, 0, 0, 0
39, 18.7064, 63.8459, 980.266, 1197.49, 604.768, 0, 0, 0, 0
39, 18.7064, 63.8459, 980.266, 1197.49, 604.997, 0, 0, 0, 0
40, 18.7064, 63.7452, 980.266, 1197.49, 604.997, 0, 0, 0, 0
40, 18.7064, 63.7452, 980.266, 1197.49, 604.997, 0, 0, 0, 0
41, 18.7064, 63.8035, 980.266, 1197.49, 604.997, 0, 0, 0, 0
41, 18.7064, 63.8035, 980.266, 1197.49, 604.997, 0, 0, 0, 0
42, 18.7064, 63.8406, 980.264, 1197.49, 605.003, 0, 0, 0, 0
42, 18.7064, 63.8406, 980.264, 1197.49, 605.003, 0, 0, 0, 0
43, 18.7064, 63.8459, 980.266, 1197.49, 604.997, 0, 0, 0, 0
43, 18.7064, 63.8459, 980.266, 1197.49, 604.997, 0, 0, 0, 0
44, 18.7067, 63.7506, 980.265, 1197.49, 605.001, 0, 0, 0, 0
44, 18.7067, 63.7506, 980.265, 1197.49, 605.001, 0, 0, 0, 0
45, 18.707, 63.8142, 980.267, 1197.48, 604.992, 0, 0, 0, 0
45, 18.707, 63.8142, 980.267, 1197.48, 604.992, 0, 0, 0, 0
46, 18.707, 63.7612, 980.267, 1197.48, 604.992, 0, 0, 0, 0
46, 18.707, 63.7612, 980.267, 1197.48, 605.221, 0, 0, 0, 0
47, 18.7074, 63.7825, 980.268, 1197.48, 605.22, 0, 0, 0, 0
47, 18.7074, 63.7825, 980.268, 1197.48, 605.22, 0, 0, 0, 0
48, 18.7074, 63.7347, 980.268, 1197.48, 605.22, 0, 0, 0, 0
48, 18.7074, 63.7347, 980.268, 1197.48, 605.22, 0, 0, 0, 0
49, 18.7074, 63.7453, 980.268, 1197.48, 605.22, 0, 0, 0, 0
49, 18.7074, 63.7453, 980.268, 1197.48, 605.22, 0, 0, 0, 0
50, 18.7074, 63.7453, 980.268, 1197.48, 604.991, 0, 0, 0, 0
50, 18.7074, 63.7453, 980.268, 1197.48, 604.991, 0, 0, 0, 0
51, 18.7074, 63.74, 980.266, 1197.49, 604.997, 0, 0, 0, 0
51, 18.7074, 63.74, 980.266, 1197.49, 604.997, 0, 0, 0, 0
52, 18.7074, 63.7135, 980.266, 1197.49, 604.997, 0, 0, 0, 0
52, 18.7074, 63.7135, 980.266, 1197.49, 605.226, 0, 0, 0, 0
53, 18.7074, 63.74, 980.268, 1197.48, 605.22, 0, 0, 0, 0
53, 18.7074, 63.74, 980.268, 1197.48, 605.22, 0, 0, 0, 0
54, 18.7074, 63.7878, 980.266, 1197.49, 605.226, 0, 0, 0, 0
54, 18.7074, 63.7878, 980.266, 1197.26, 605.226, 0, 0, 0, 0
55, 18.7074, 63.7453, 980.266, 1197.26, 605.226, 0, 0, 0, 0
55, 18.7074, 63.7453, 980.266, 1197.26, 605.226, 0, 0, 0, 0
56, 18.707, 63.6923, 980.266, 1197.26, 605.227, 0, 0, 0, 0
56, 18.707, 63.6923, 980.266, 1197.26, 605.227, 0, 0, 0, 0
57, 18.707, 63.7347, 980.266, 1197.26, 604.998, 0, 0, 0, 0
57, 18.707, 63.7347, 980.266, 1197.26, 604.998, 0, 0, 0, 0
58, 18.707, 63.6923, 980.267, 1197.25, 604.992, 0, 0, 0, 0
58, 18.707, 63.6923, 980.267, 1197.48, 605.221, 0, 0, 0, 0
59, 18.707, 63.74, 980.267, 1197.48, 605.221, 0, 0, 0, 0
59, 18.707, 63.74, 980.267, 1197.25, 605.221, 0, 0, 0, 0
