23, 18.7846, 64.2227, 980.937, 1198.71, 606.216, 0, 0, 0, 0
24, 18.7843, 64.2332, 980.937, 1198.71, 606.219, 0, 0, 0, 0
24, 18.7843, 64.2332, 980.937, 1198.48, 606.219, 0, 0, 0, 0
25, 18.7843, 64.2332, 980.937, 1198.48, 606.219, 0, 0, 0, 0
25, 18.7843, 64.2332, 980.937, 1198.48, 606.219, 0, 0, 0, 0
26, 18.7843, 64.1272, 980.937, 1198.94, 605.99, 0, 0, 0, 0
26, 18.7843, 64.1272, 980.937, 1198.94, 605.99, 0, 0, 0, 0
27, 18.7846, 64.281, 980.936, 1198.94, 605.993, 0, 0, 0, 0
27, 18.7846, 64.281, 980.936, 1198.94, 605.993, 0, 0, 0, 0
28, 18.7846, 64.2174, 980.936, 1198.94, 605.993, 0, 0, 0, 0
28, 18.7846, 64.2174, 980.936, 1198.94, 605.993, 0, 0, 0, 0
29, 18.7846, 64.1908, 980.936, 1198.94, 605.993, 0, 0, 0, 0
29, 18.7846, 64.1908, 980.936, 1198.94, 606.222, 0, 0, 0, 0
30, 18.7843, 64.1908, 980.935, 1198.94, 606.225, 0, 0, 0, 0
30, 18.7843, 64.1908, 980.935, 1198.94, 606.225, 0, 0, 0, 0
31, 18.7843, 64.2279, 980.933, 1198.72, 606.231, 0, 0, 0, 0
31, 18.7843, 64.2279, 980.933, 1198.72, 606.231, 0, 0, 0, 0
32, 18.7843, 64.2332, 980.932, 1198.73, 606.237, 0, 0, 0, 0
32, 18.7843, 64.2332, 980.932, 1198.5, 606.008, 0, 0, 0, 0
33, 18.7843, 64.2968, 980.932, 1198.5, 606.008, 0, 0, 0, 0
33, 18.7843, 64.2968, 980.932, 1198.73, 606.008, 0, 0, 0, 0
34, 18.7843, 64.1749, 980.932, 1198.73, 606.008, 0, 0, 0, 0
34, 18.7843, 64.1749, 980.932, 1198.73, 606.008, 0, 0, 0, 0
35, 18.7843, 64.2226, 980.932, 1198.96, 606.008, 0, 0, 0, 0
35, 18.7843, 64.2226, 980.932, 1198.96, 606.008, 0, 0, 0, 0
36, 18.7843, 64.1643, 980.93, 1198.96, 606.014, 0, 0, 0, 0
36, 18.7843, 64.1643, 980.93, 1199.19, 606.014, 0, 0, 0, 0
37, 18.7843, 64.1431, 980.93, 1199.19, 606.014, 0, 0, 0, 0
37, 18.7843, 64.1431, 980.93, 1199.19, 606.014, 0, 0, 0, 0
38, 18.7843, 64.2014, 980.93, 1199.19, 606.014, 0, 0, 0, 0
38, 18.7843, 64.2014, 980.93, 1199.19, 606.014, 0, 0, 0, 0
39, 18.7846, 64.2015, 980.931, 1199.19, 606.012, 0, 0, 0, 0
39, 18.7846, 64.2015, 980.931, 1199.42, 606.241, 0, 0, 0, 0
40, 18.7846, 64.2492, 980.927, 1199.43, 606.253, 0, 0, 0, 0
40, 18.7846, 64.2492, 980.927, 1199.2, 606.253, 0, 0, 0, 0
41, 18.7846, 64.228, 980.927, 1199.2, 606.253, 0, 0, 0, 0
41, 18.7846, 64.228, 980.927, 1199.2, 606.253, 0, 0, 0, 0
42, 18.7846, 64.2121, 980.927, 1198.97, 606.253, 0, 0, 0, 0
42, 18.7846, 64.2121, 980.927, 1198.97, 606.253, 0, 0, 0, 0
43, 18.7846, 64.281, 980.929, 1198.97, 606.018, 0, 0, 0, 0
43, 18.7846, 64.281, 980.929, 1198.97, 606.018, 0, 0, 0, 0
44, 18.7846, 64.2492, 980.929, 1198.97, 606.018, 0, 0, 0, 0
44, 18.7846, 64.2492, 980.929, 1198.97, 606.018, 0, 0, 0, 0
45, 18.7846, 64.2492, 980.929, 1198.97, 606.018, 0, 0, 0, 0
45, 18.7846, 64.2492, 980.929, 1198.97, 606.018, 0, 0, 0, 0
46, 18.7843, 64.1855, 980.927, 1198.75, 606.026, 0, 0, 0, 0
46, 18.7843, 64.1855, 980.927, 1198.75, 606.026, 0, 0, 0, 0
47, 18.7843, 64.2597, 980.927, 1198.75, 606.026, 0, 0, 0, 0
47, 18.7843, 64.2597, 980.927, 1198.75, 606.026, 0, 0, 0, 0
48, 18.784, 64.2915, 980.926, 1198.75, 606.027, 0, 0, 0, 0
48, 18.784, 64.2915, 980.926, 1198.75, 606.027, 0, 0, 0, 0
49, 18.7843, 64.2014, 980.925, 1198.75, 606.032, 0, 0, 0, 0
49, 18.7843, 64.2014, 980.925, 1198.75, 606.032, 0, 0, 0, 0
50, 18.784, 64.1855, 980.925, 1198.98, 606.262, 0, 0, 0, 0
50, 18.784, 64.1855, 980.925, 1198.98, 606.262, 0, 0, 0, 0
51, 18.784, 64.1908, 980.925, 1199.21, 606.262, 0, 0, 0, 0
51, 18.784, 64.1908, 980.925, 1199.44, 606.262, 0, 0, 0, 0
52, 18.784, 64.1961, 980.923, 1199.45, 606.269, 0, 0, 0, 0
52, 18.784, 64.1961, 980.923, 1199.45, 606.269, 0, 0, 0, 0
53, 18.784, 64.265, 980.921, 1199.45, 606.275, 0, 0, 0, 0
53, 18.784, 64.265, 980.921, 1199.22, 606.275, 0, 0, 0, 0
54, 18.784, 64.318, 980.921, 1199.22, 606.275, 0, 0, 0, 0
54, 18.784, 64.318, 980.921, 1199.22, 606.275, 0, 0, 0, 0
55, 18.7837, 64.318, 980.922, 1198.99, 606.271, 0, 0, 0, 0
55, 18.7837, 64.318, 980.922, 1198.76, 606.042, 0, 0, 0, 0
56, 18.7837, 64.3604, 980.922, 1198.76, 606.042, 0, 0, 0, 0
56, 18.7837, 64.3604, 980.922, 1198.76, 606.042, 0, 0, 0, 0
57, 18.7837, 64.4558, 980.921, 1198.77, 606.048, 0, 0, 0, 0
57, 18.7837, 64.4558, 980.921, 1198.54, 606.048, 0, 0, 0, 0
58, 18.7837, 64.477, 980.919, 1198.54, 606.054, 0, 0, 0, 0
58, 18.7837, 64.477, 980.919, 1198.54, 606.054, 0, 0, 0, 0
59, 18.7837, 64.4717, 980.919, 1198.54, 606.054, 0, 0, 0, 0
59, 18.7837, 64.4717, 980.919, 1198.77, 606.054, 0, 0, 0, 0
