28, 18.6982, 63.707, 980.199, 1197.5, 605.013, 0, 0, 0, 0
28, 18.6985, 63.7017, 980.199, 1197.5, 605.01, 0, 0, 0, 0
29, 18.6985, 63.7017, 980.199, 1197.5, 605.01, 0, 0, 0, 0
29, 18.6988, 63.6805, 980.201, 1197.49, 605.003, 0, 0, 0, 0
30, 18.6988, 63.6805, 980.201, 1197.27, 605.003, 0, 0, 0, 0
30, 18.6991, 63.6329, 980.2, 1197.27, 605.007, 0, 0, 0, 0
31, 18.6991, 63.6329, 980.2, 1197.27, 605.007, 0, 0, 0, 0
31, 18.6991, 63.6011, 980.2, 1197.27, 605.007, 0, 0, 0, 0
32, 18.6991, 63.6011, 980.2, 1197.27, 605.007, 0, 0, 0, 0
32, 18.6991, 63.5852, 980.2, 1197.27, 605.007, 0, 0, 0, 0
33, 18.6991, 63.5852, 980.2, 1197.27, 605.007, 0, 0, 0, 0
33, 18.6991, 63.67, 980.197, 1197.28, 605.019, 0, 0, 0, 0
34, 18.6991, 63.67, 980.197, 1197.28, 605.019, 0, 0, 0, 0
34, 18.6988, 63.6699, 980.195, 1197.29, 605.028, 0, 0, 0, 0
35, 18.6988, 63.6699, 980.195, 1197.29, 605.028, 0, 0, 0, 0
35, 18.6988, 63.707, 980.195, 1197.29, 605.028, 0, 0, 0, 0
36, 18.6988, 63.707, 980.195, 1197.29, 605.028, 0, 0, 0, 0
36, 18.6988, 63.7017, 980.195, 1197.29, 605.028, 0, 0, 0, 0
37, 18.6988, 63.7017, 980.195, 1197.29, 605.028, 0, 0, 0, 0
37, 18.6988, 63.723, 980.193, 1197.3, 605.034, 0, 0, 0, 0
38, 18.6988, 63.723, 980.193, 1197.3, 605.034, 0, 0, 0, 0
38, 18.6991, 63.7071, 980.194, 1197.29, 605.031, 0, 0, 0, 0
39, 18.6991, 63.7071, 980.194, 1197.29, 604.802, 0, 0, 0, 0
39, 18.6991, 63.6806, 980.192, 1197.3, 604.809, 0, 0, 0, 0
40, 18.6991, 63.6806, 980.192, 1197.3, 604.809, 0, 0, 0, 0
40, 18.6994, 63.6647, 980.193, 1197.3, 604.806, 0, 0, 0, 0
41, 18.6994, 63.6647, 980.193, 1197.3, 604.806, 0, 0, 0, 0
41, 18.6994, 63.6329, 980.193, 1197.3, 604.806, 0, 0, 0, 0
42, 18.6994, 63.6329, 980.193, 1197.3, 604.806, 0, 0, 0, 0
42, 18.6998, 63.6648, 980.191, 1197.3, 604.811, 0, 0, 0, 0
43, 18.6998, 63.6648, 980.191, 1197.3, 604.811, 0, 0, 0, 0
43, 18.6994, 63.564, 980.189, 1197.31, 604.818, 0, 0, 0, 0
44, 18.6994, 63.564, 980.189, 1197.31, 604.818, 0, 0, 0, 0
44, 18.6998, 63.6595, 980.186, 1197.09, 604.829, 0, 0, 0, 0
45, 18.6998, 63.6595, 980.186, 1197.09, 604.829, 0, 0, 0, 0
45, 18.6998, 63.633, 980.185, 1197.1, 604.835, 0, 0, 0, 0
46, 18.6998, 63.633, 980.185, 1197.1, 604.835, 0, 0, 0, 0
46, 18.7001, 63.686, 980.185, 1197.09, 604.833, 0, 0, 0, 0
47, 18.7001, 63.686, 980.185, 1197.09, 604.833, 0, 0, 0, 0
47, 18.7004, 63.6278, 980.184, 1197.33, 604.837, 0, 0, 0, 0
48, 18.7004, 63.6278, 980.184, 1197.33, 604.837, 0, 0, 0, 0
48, 18.7007, 63.6861, 980.185, 1197.33, 604.836, 0, 0, 0, 0
49, 18.7007, 63.6861, 980.185, 1197.33, 604.836, 0, 0, 0, 0
49, 18.7007, 63.6967, 980.185, 1197.33, 604.836, 0, 0, 0, 0
50, 18.7007, 63.6967, 980.185, 1197.33, 604.836, 0, 0, 0, 0
50, 18.701, 63.6544, 980.185, 1197.32, 604.833, 0, 0, 0, 0
51, 18.701, 63.6544, 980.185, 1197.32, 604.833, 0, 0, 0, 0
51, 18.7013, 63.7127, 980.184, 1197.33, 604.838, 0, 0, 0, 0
52, 18.7013, 63.7127, 980.184, 1197.33, 604.838, 0, 0, 0, 0
52, 18.7017, 63.6544, 980.183, 1197.33, 604.613, 0, 0, 0, 0
53, 18.7017, 63.6544, 980.183, 1197.33, 604.613, 0, 0, 0, 0
53, 18.7017, 63.7021, 980.181, 1197.34, 604.619, 0, 0, 0, 0
54, 18.7017, 63.7021, 980.181, 1197.11, 604.619, 0, 0, 0, 0
54, 18.702, 63.6704, 980.182, 1197.11, 604.617, 0, 0, 0, 0
55, 18.702, 63.6704, 980.182, 1197.11, 604.617, 0, 0, 0, 0
55, 18.702, 63.6333, 980.18, 1197.11, 604.623, 0, 0, 0, 0
56, 18.702, 63.6333, 980.18, 1197.11, 604.623, 0, 0, 0, 0
56, 18.702, 63.7446, 980.18, 1197.11, 604.623, 0, 0, 0, 0
57, 18.702, 63.7446, 980.18, 1197.11, 604.623, 0, 0, 0, 0
57, 18.702, 63.6704, 980.18, 1197.11, 604.623, 0, 0, 0, 0
58, 18.702, 63.6704, 980.18, 1197.11, 604.623, 0, 0, 0, 0
58, 18.702, 63.681, 980.178, 1197.12, 604.629, 0, 0, 0, 0
59, 18.702, 63.681, 980.178, 1197.12, 604.629, 0, 0, 0, 0
59, 18.702, 63.7181, 980.177, 1197.13, 604.635, 0, 0, 0, 0
