17, 18.7786, 63.8454, 980.932, 1198.95, 606.921, 0, 0, 0, 0
17, 18.7786, 63.8454, 980.932, 1198.95, 606.921, 0, 0, 0, 0
18, 18.7786, 63.7552, 980.932, 1198.95, 606.921, 0, 0, 0, 0
18, 18.7786, 63.7552, 980.932, 1198.95, 606.921, 0, 0, 0, 0
19, 18.7789, 63.7924, 980.933, 1198.95, 606.919, 0, 0, 0, 0
19, 18.7789, 63.7924, 980.933, 1198.95, 606.919, 0, 0, 0, 0
20, 18.7789, 63.7765, 980.935, 1198.95, 606.913, 0, 0, 0, 0
20, 18.7789, 63.7765, 980.935, 1198.95, 607.142, 0, 0, 0, 0
21, 18.7793, 63.803, 980.935, 1198.94, 607.141, 0, 0, 0, 0
21, 18.7793, 63.803, 980.935, 1198.94, 607.141, 0, 0, 0, 0
22, 18.7796, 63.8084, 980.936, 1199.17, 606.909, 0, 0, 0, 0
22, 18.7796, 63.8084, 980.936, 1199.17, 606.909, 0, 0, 0, 0
23, 18.7796, 63.8031, 980.937, 1199.17, 606.903, 0, 0, 0, 0
23, 18.7796, 63.8031, 980.937, 1199.39, 606.903, 0, 0, 0, 0
24, 18.7793, 63.8507, 980.935, 1199.4, 606.912, 0, 0, 0, 0
24, 18.7793, 63.8507, 980.935, 1199.4, 606.912, 0, 0, 0, 0
25, 18.7793, 63.8401, 980.933, 1199.41, 606.918, 0, 0, 0, 0
25, 18.7793, 63.8401, 980.933, 1199.41, 607.147, 0, 0, 0, 0
26, 18.7793, 63.9038, 980.933, 1199.18, 607.147, 0, 0, 0, 0
26, 18.7793, 63.9038, 980.933, 1199.18, 607.147, 0, 0, 0, 0
27, 18.7789, 63.8083, 980.933, 1199.18, 607.148, 0, 0, 0, 0
27, 18.7789, 63.8083, 980.933, 1199.18, 606.919, 0, 0, 0, 0
28, 18.7789, 63.7977, 980.931, 1199.19, 606.925, 0, 0, 0, 0
28, 18.7789, 63.7977, 980.931, 1199.19, 606.925, 0, 0, 0, 0
29, 18.7793, 63.7394, 980.93, 1199.19, 606.93, 0, 0, 0, 0
29, 18.7793, 63.7394, 980.93, 1198.96, 606.93, 0, 0, 0, 0
30, 18.7796, 63.766, 980.93, 1198.73, 606.928, 0, 0, 0, 0
30, 18.7796, 63.766, 980.93, 1198.73, 606.928, 0, 0, 0, 0
31, 18.7796, 63.7553, 980.932, 1198.73, 607.15, 0, 0, 0, 0
31, 18.7796, 63.7553, 980.932, 1198.95, 607.15, 0, 0, 0, 0
32, 18.7799, 63.8031, 980.931, 1198.96, 607.154, 0, 0, 0, 0
32, 18.7799, 63.8031, 980.931, 1199.42, 607.154, 0, 0, 0, 0
33, 18.7799, 63.7766, 980.931, 1199.42, 607.154, 0, 0, 0, 0
33, 18.7799, 63.7766, 980.931, 1199.65, 607.154, 0, 0, 0, 0
34, 18.7799, 63.766, 980.929, 1199.42, 607.16, 0, 0, 0, 0
34, 18.7799, 63.766, 980.929, 1199.42, 607.16, 0, 0, 0, 0
35, 18.7802, 63.8297, 980.93, 1199.42, 607.159, 0, 0, 0, 0
35, 18.7802, 63.8297, 980.93, 1199.42, 607.159, 0, 0, 0, 0
36, 18.7802, 63.7607, 980.928, 1199.43, 607.165, 0, 0, 0, 0
36, 18.7802, 63.7607, 980.928, 1199.2, 607.165, 0, 0, 0, 0
37, 18.7802, 63.8085, 980.928, 1199.2, 607.165, 0, 0, 0, 0
37, 18.7802, 63.8085, 980.928, 1199.2, 607.165, 0, 0, 0, 0
38, 18.7805, 63.8297, 980.93, 1199.42, 607.157, 0, 0, 0, 0
38, 18.7805, 63.8297, 980.93, 1199.42, 607.157, 0, 0, 0, 0
39, 18.7805, 63.782, 980.93, 1199.19, 607.157, 0, 0, 0, 0
39, 18.7805, 63.782, 980.93, 1199.19, 607.157, 0, 0, 0, 0
40, 18.7805, 63.782, 980.93, 1199.19, 607.157, 0, 0, 0, 0
40, 18.7805, 63.782, 980.93, 1199.19, 607.157, 0, 0, 0, 0
41, 18.7805, 63.8032, 980.93, 1198.96, 607.157, 0, 0, 0, 0
41, 18.7805, 63.8032, 980.93, 1198.96, 607.157, 0, 0, 0, 0
42, 18.7802, 63.7925, 980.928, 1199.2, 607.165, 0, 0, 0, 0
42, 18.7802, 63.7925, 980.928, 1199.2, 607.165, 0, 0, 0, 0
43, 18.7805, 63.7926, 980.93, 1199.42, 607.157, 0, 0, 0, 0
43, 18.7805, 63.7926, 980.93, 1199.42, 607.157, 0, 0, 0, 0
44, 18.7805, 63.8987, 980.929, 1199.42, 607.163, 0, 0, 0, 0
44, 18.7805, 63.8987, 980.929, 1199.42, 607.163, 0, 0, 0, 0
45, 18.7802, 63.835, 980.928, 1199.43, 607.165, 0, 0, 0, 0
45, 18.7802, 63.835, 980.928, 1199.66, 607.165, 0, 0, 0, 0
46, 18.7802, 63.8032, 980.93, 1199.65, 606.93, 0, 0, 0, 0
46, 18.7802, 63.8032, 980.93, 1199.65, 606.93, 0, 0, 0, 0
47, 18.7802, 63.7713, 980.93, 1199.42, 606.93, 0, 0, 0, 0
47, 18.7802, 63.7713, 980.93, 1199.42, 606.93, 0, 0, 0, 0
48, 18.7802, 63.7872, 980.931, 1199.41, 606.924, 0, 0, 0, 0
48, 18.7802, 63.7872, 980.931, 1199.41, 606.924, 0, 0, 0, 0
49, 18.7802, 63.7713, 980.931, 1199.41, 607.153, 0, 0, 0, 0
49, 18.7802, 63.7713, 980.931, 1199.41, 607.153, 0, 0, 0, 0
50, 18.7802, 63.8244, 980.931, 1199.19, 607.153, 0, 0, 0, 0
50, 18.7802, 63.8244, 980.931, 1199.19, 607.153, 0, 0, 0, 0
51, 18.7805, 63.7873, 980.932, 1199.18, 607.151, 0, 0, 0, 0
51, 18.7805, 63.7873, 980.932, 1199.41, 607.151, 0, 0, 0, 0
52, 18.7805, 63.782, 980.934, 1199.41, 607.145, 0, 0, 0, 0
52, 18.7805, 63.782, 980.934, 1199.41, 607.145, 0, 0, 0, 0
53, 18.7808, 63.7767, 980.934, 1199.41, 607.143, 0, 0, 0, 0
53, 18.7808, 63.7767, 980.934, 1199.41, 607.143, 0, 0, 0, 0
54, 18.7808, 63.7714, 980.936, 1199.63, 607.137, 0, 0, 0, 0
54, 18.7808, 63.7714, 980.936, 1199.63, 607.137, 0, 0, 0, 0
55, 18.7812, 63.7556, 980.936, 1199.63, 607.135, 0, 0, 0, 0
55, 18.7812, 63.7556, 980.936, 1199.63, 607.135, 0, 0, 0, 0
56, 18.7812, 63.7927, 980.936, 1199.63, 607.135, 0, 0, 0, 0
56, 18.7812, 63.7927, 980.936, 1199.63, 607.135, 0, 0, 0, 0
57, 18.7815, 63.745, 980.937, 1199.62, 607.133, 0, 0, 0, 0
57, 18.7815, 63.745, 980.937, 1199.62, 607.133, 0, 0, 0, 0
58, 18.7815, 63.7715, 980.937, 1199.62, 607.133, 0, 0, 0, 0
58, 18.7815, 63.7715, 980.937, 1199.62, 607.133, 0, 0, 0, 0
59, 18.7815, 63.7874, 980.939, 1199.62, 607.126, 0, 0, 0, 0
59, 18.7815, 63.7874, 980.939, 1199.62, 607.126, 0, 0, 0, 0
