37, 18.6941, 63.5102, 980.565, 1198.92, 605.738, 0, 0, 0, 0
37, 18.6941, 63.5632, 980.565, 1198.92, 605.738, 0, 0, 0, 0
38, 18.6941, 63.5632, 980.565, 1198.92, 605.738, 0, 0, 0, 0
38, 18.6941, 63.489, 980.564, 1198.92, 605.744, 0, 0, 0, 0
39, 18.6941, 63.489, 980.564, 1198.92, 605.744, 0, 0, 0, 0
39, 18.6944, 63.5262, 980.568, 1198.91, 605.73, 0, 0, 0, 0
40, 18.6944, 63.5262, 980.568, 1198.91, 605.73, 0, 0, 0, 0
40, 18.6944, 63.5474, 980.566, 1198.91, 605.736, 0, 0, 0, 0
41, 18.6944, 63.5474, 980.566, 1198.91, 605.736, 0, 0, 0, 0
41, 18.6941, 63.5261, 980.565, 1198.92, 605.738, 0, 0, 0, 0
42, 18.6941, 63.5261, 980.565, 1198.92, 605.738, 0, 0, 0, 0
42, 18.6941, 63.489, 980.565, 1198.92, 605.738, 0, 0, 0, 0
43, 18.6941, 63.489, 980.565, 1198.92, 605.738, 0, 0, 0, 0
43, 18.6937, 63.5155, 980.563, 1198.92, 605.747, 0, 0, 0, 0
44, 18.6937, 63.5155, 980.563, 1198.92, 605.747, 0, 0, 0, 0
44, 18.6937, 63.5155, 980.565, 1198.92, 605.741, 0, 0, 0, 0
45, 18.6937, 63.5155, 980.565, 1198.92, 605.741, 0, 0, 0, 0
45, 18.6937, 63.4306, 980.565, 1198.92, 605.741, 0, 0, 0, 0
46, 18.6937, 63.4306, 980.565, 1198.92, 605.741, 0, 0, 0, 0
46, 18.6934, 63.4359, 980.564, 1198.92, 605.742, 0, 0, 0, 0
47, 18.6934, 63.4359, 980.564, 1198.92, 605.742, 0, 0, 0, 0
47, 18.6934, 63.4041, 980.563, 1198.93, 605.748, 0, 0, 0, 0
48, 18.6934, 63.4041, 980.563, 1198.93, 605.748, 0, 0, 0, 0
48, 18.6934, 63.3405, 980.564, 1198.92, 605.742, 0, 0, 0, 0
49, 18.6934, 63.3405, 980.564, 1198.92, 605.742, 0, 0, 0, 0
49, 18.6934, 63.4359, 980.566, 1198.91, 605.736, 0, 0, 0, 0
50, 18.6934, 63.4359, 980.566, 1198.91, 605.736, 0, 0, 0, 0
50, 18.6934, 63.367, 980.568, 1198.91, 605.73, 0, 0, 0, 0
51, 18.6934, 63.367, 980.568, 1198.91, 605.73, 0, 0, 0, 0
51, 18.6934, 63.3882, 980.569, 1198.9, 605.724, 0, 0, 0, 0
52, 18.6934, 63.3882, 980.569, 1198.9, 605.724, 0, 0, 0, 0
52, 18.6931, 63.3298, 980.571, 1198.9, 605.72, 0, 0, 0, 0
53, 18.6931, 63.3298, 980.571, 1198.9, 605.72, 0, 0, 0, 0
53, 18.6931, 63.3669, 980.572, 1198.89, 605.714, 0, 0, 0, 0
54, 18.6931, 63.3669, 980.572, 1198.89, 605.714, 0, 0, 0, 0
54, 18.6928, 63.3351, 980.572, 1198.89, 605.715, 0, 0, 0, 0
55, 18.6928, 63.3351, 980.572, 1198.89, 605.715, 0, 0, 0, 0
55, 18.6925, 63.335, 980.573, 1198.89, 605.711, 0, 0, 0, 0
56, 18.6925, 63.335, 980.573, 1198.89, 605.711, 0, 0, 0, 0
56, 18.6925, 63.3244, 980.573, 1198.89, 605.711, 0, 0, 0, 0
57, 18.6925, 63.3244, 980.573, 1198.89, 605.711, 0, 0, 0, 0
57, 18.6925, 63.3297, 980.571, 1198.89, 605.717, 0, 0, 0, 0
58, 18.6925, 63.3297, 980.571, 1198.89, 605.717, 0, 0, 0, 0
58, 18.6925, 63.3403, 980.573, 1198.89, 605.711, 0, 0, 0, 0
59, 18.6925, 63.3403, 980.573, 1198.89, 605.711, 0, 0, 0, 0
59, 18.6925, 63.3403, 980.571, 1198.89, 605.717, 0, 0, 0, 0
