42, 18.677, 63.7729, 980.631, 1198.68, 605.73, 0, 0, 0, 0
42, 18.677, 63.7517, 980.631, 1198.68, 605.73, 0, 0, 0, 0
43, 18.677, 63.7517, 980.631, 1198.68, 605.501, 0, 0, 0, 0
43, 18.6766, 63.7464, 980.632, 1198.67, 605.496, 0, 0, 0, 0
44, 18.6766, 63.7464, 980.632, 1198.67, 605.496, 0, 0, 0, 0
44, 18.6766, 63.7093, 980.634, 1198.67, 605.49, 0, 0, 0, 0
45, 18.6766, 63.7093, 980.634, 1198.67, 605.49, 0, 0, 0, 0
45, 18.6766, 63.6775, 980.635, 1198.66, 605.484, 0, 0, 0, 0
46, 18.6766, 63.6775, 980.635, 1198.66, 605.484, 0, 0, 0, 0
46, 18.6766, 63.651, 980.635, 1198.66, 605.484, 0, 0, 0, 0
47, 18.6766, 63.651, 980.635, 1198.66, 605.713, 0, 0, 0, 0
47, 18.6766, 63.6934, 980.637, 1198.66, 605.707, 0, 0, 0, 0
48, 18.6766, 63.6934, 980.637, 1198.66, 605.707, 0, 0, 0, 0
48, 18.677, 63.598, 980.641, 1198.64, 605.693, 0, 0, 0, 0
49, 18.677, 63.598, 980.641, 1198.64, 605.693, 0, 0, 0, 0
49, 18.6766, 63.598, 980.639, 1198.65, 605.701, 0, 0, 0, 0
50, 18.6766, 63.598, 980.639, 1198.65, 605.472, 0, 0, 0, 0
50, 18.6763, 63.6032, 980.638, 1198.65, 605.474, 0, 0, 0, 0
51, 18.6763, 63.6032, 980.638, 1198.65, 605.703, 0, 0, 0, 0
51, 18.676, 63.6297, 980.638, 1198.65, 605.704, 0, 0, 0, 0
52, 18.676, 63.6297, 980.638, 1198.88, 605.704, 0, 0, 0, 0
52, 18.6757, 63.6614, 980.637, 1198.66, 606.164, 0, 0, 0, 0
53, 18.6757, 63.6614, 980.637, 1198.66, 606.164, 0, 0, 0, 0
53, 18.6757, 63.6402, 980.637, 1198.66, 606.164, 0, 0, 0, 0
54, 18.6757, 63.6402, 980.637, 1198.66, 605.935, 0, 0, 0, 0
54, 18.6757, 63.672, 980.637, 1198.66, 605.935, 0, 0, 0, 0
55, 18.6757, 63.672, 980.637, 1198.66, 605.935, 0, 0, 0, 0
55, 18.6757, 63.6667, 980.639, 1198.65, 605.929, 0, 0, 0, 0
56, 18.6757, 63.6667, 980.639, 1198.65, 605.7, 0, 0, 0, 0
56, 18.6754, 63.6508, 980.638, 1198.65, 605.703, 0, 0, 0, 0
57, 18.6754, 63.6508, 980.638, 1198.65, 605.703, 0, 0, 0, 0
57, 18.6757, 63.6827, 980.64, 1198.64, 605.465, 0, 0, 0, 0
58, 18.6757, 63.6827, 980.64, 1198.64, 605.694, 0, 0, 0, 0
58, 18.6757, 63.672, 980.642, 1198.64, 605.688, 0, 0, 0, 0
59, 18.6757, 63.672, 980.642, 1198.87, 605.688, 0, 0, 0, 0
59, 18.6754, 63.6402, 980.641, 1198.87, 605.69, 0, 0, 0, 0
