17, 18.7853, 64.7052, 980.92, 1198.54, 606.28, 0, 0, 0, 0
17, 18.7853, 64.7052, 980.92, 1198.54, 606.28, 0, 0, 0, 0
18, 18.7853, 64.6946, 980.92, 1198.77, 606.28, 0, 0, 0, 0
18, 18.7853, 64.6946, 980.92, 1198.77, 606.28, 0, 0, 0, 0
19, 18.7853, 64.6628, 980.918, 1198.78, 606.286, 0, 0, 0, 0
19, 18.7853, 64.6628, 980.918, 1198.55, 606.057, 0, 0, 0, 0
20, 18.7853, 64.6416, 980.916, 1198.55, 606.063, 0, 0, 0, 0
20, 18.7853, 64.6416, 980.916, 1198.78, 606.063, 0, 0, 0, 0
21, 18.7856, 64.7159, 980.917, 1198.78, 606.061, 0, 0, 0, 0
21, 18.7856, 64.7159, 980.917, 1198.55, 606.061, 0, 0, 0, 0
22, 18.7856, 64.6575, 980.917, 1198.55, 606.061, 0, 0, 0, 0
22, 18.7856, 64.6575, 980.917, 1198.55, 606.061, 0, 0, 0, 0
23, 18.7859, 64.6258, 980.916, 1198.56, 606.066, 0, 0, 0, 0
23, 18.7859, 64.6258, 980.916, 1198.56, 606.066, 0, 0, 0, 0
24, 18.7856, 64.6787, 980.915, 1198.56, 606.067, 0, 0, 0, 0
24, 18.7856, 64.6787, 980.915, 1198.56, 606.067, 0, 0, 0, 0
25, 18.7859, 64.6523, 980.914, 1198.56, 606.072, 0, 0, 0, 0
25, 18.7859, 64.6523, 980.914, 1198.56, 606.072, 0, 0, 0, 0
26, 18.7856, 64.6469, 980.914, 1198.79, 606.073, 0, 0, 0, 0
26, 18.7856, 64.6469, 980.914, 1198.79, 606.073, 0, 0, 0, 0
27, 18.7856, 64.6681, 980.914, 1198.79, 606.073, 0, 0, 0, 0
27, 18.7856, 64.6681, 980.914, 1198.56, 606.073, 0, 0, 0, 0
28, 18.7856, 64.631, 980.914, 1198.56, 606.073, 0, 0, 0, 0
28, 18.7856, 64.631, 980.914, 1198.56, 606.073, 0, 0, 0, 0
29, 18.7859, 64.6947, 980.916, 1198.56, 606.066, 0, 0, 0, 0
29, 18.7859, 64.6947, 980.916, 1198.56, 606.066, 0, 0, 0, 0
30, 18.7859, 64.6576, 980.916, 1198.79, 606.066, 0, 0, 0, 0
30, 18.7859, 64.6576, 980.916, 1198.79, 606.066, 0, 0, 0, 0
31, 18.7859, 64.6682, 980.917, 1198.78, 606.059, 0, 0, 0, 0
31, 18.7859, 64.6682, 980.917, 1198.78, 606.059, 0, 0, 0, 0
32, 18.7862, 64.6311, 980.916, 1198.78, 606.063, 0, 0, 0, 0
32, 18.7862, 64.6311, 980.916, 1198.78, 606.063, 0, 0, 0, 0
33, 18.7862, 64.6311, 980.915, 1198.79, 606.069, 0, 0, 0, 0
33, 18.7862, 64.6311, 980.915, 1198.79, 606.069, 0, 0, 0, 0
34, 18.7862, 64.6576, 980.916, 1198.78, 606.063, 0, 0, 0, 0
34, 18.7862, 64.6576, 980.916, 1198.78, 606.063, 0, 0, 0, 0
35, 18.7866, 64.6206, 980.917, 1198.78, 606.061, 0, 0, 0, 0
35, 18.7866, 64.6206, 980.917, 1198.78, 606.061, 0, 0, 0, 0
36, 18.7869, 64.5729, 980.916, 1198.79, 606.066, 0, 0, 0, 0
36, 18.7869, 64.5729, 980.916, 1198.79, 606.066, 0, 0, 0, 0
37, 18.7866, 64.5251, 980.914, 1198.79, 606.073, 0, 0, 0, 0
37, 18.7866, 64.5251, 980.914, 1198.79, 606.073, 0, 0, 0, 0
38, 18.7866, 64.4986, 980.915, 1198.79, 606.067, 0, 0, 0, 0
38, 18.7866, 64.4986, 980.915, 1198.79, 606.067, 0, 0, 0, 0
39, 18.7862, 64.5198, 980.913, 1198.8, 606.075, 0, 0, 0, 0
39, 18.7862, 64.5198, 980.913, 1198.8, 606.075, 0, 0, 0, 0
40, 18.7862, 64.4827, 980.913, 1198.8, 606.075, 0, 0, 0, 0
40, 18.7862, 64.4827, 980.913, 1198.57, 606.075, 0, 0, 0, 0
41, 18.7862, 64.5145, 980.913, 1198.57, 606.075, 0, 0, 0, 0
41, 18.7862, 64.5145, 980.913, 1198.57, 606.075, 0, 0, 0, 0
42, 18.7862, 64.5039, 980.913, 1198.57, 606.075, 0, 0, 0, 0
42, 18.7862, 64.5039, 980.913, 1198.57, 606.075, 0, 0, 0, 0
43, 18.7862, 64.5198, 980.911, 1198.57, 606.081, 0, 0, 0, 0
43, 18.7862, 64.5198, 980.911, 1198.8, 606.081, 0, 0, 0, 0
44, 18.7862, 64.4562, 980.91, 1198.81, 606.088, 0, 0, 0, 0
44, 18.7862, 64.4562, 980.91, 1198.81, 606.088, 0, 0, 0, 0
45, 18.7862, 64.5145, 980.91, 1198.81, 606.088, 0, 0, 0, 0
45, 18.7862, 64.5145, 980.91, 1198.81, 606.088, 0, 0, 0, 0
46, 18.7862, 64.4668, 980.906, 1198.82, 606.1, 0, 0, 0, 0
46, 18.7862, 64.4668, 980.906, 1198.82, 606.1, 0, 0, 0, 0
47, 18.7862, 64.4509, 980.906, 1198.82, 606.1, 0, 0, 0, 0
47, 18.7862, 64.4509, 980.906, 1198.82, 606.1, 0, 0, 0, 0
48, 18.7862, 64.4297, 980.905, 1198.83, 606.106, 0, 0, 0, 0
48, 18.7862, 64.4297, 980.905, 1198.83, 606.106, 0, 0, 0, 0
49, 18.7866, 64.4138, 980.905, 1198.82, 606.103, 0, 0, 0, 0
49, 18.7866, 64.4138, 980.905, 1198.82, 606.103, 0, 0, 0, 0
50, 18.7866, 64.3555, 980.904, 1198.83, 606.11, 0, 0, 0, 0
50, 18.7866, 64.3555, 980.904, 1198.83, 606.11, 0, 0, 0, 0
51, 18.7866, 64.3767, 980.902, 1198.84, 606.116, 0, 0, 0, 0
51, 18.7866, 64.3767, 980.902, 1198.84, 606.116, 0, 0, 0, 0
52, 18.7866, 64.4032, 980.902, 1198.84, 606.116, 0, 0, 0, 0
52, 18.7866, 64.4032, 980.902, 1198.84, 605.887, 0, 0, 0, 0
53, 18.7866, 64.3555, 980.9, 1198.84, 605.893, 0, 0, 0, 0
53, 18.7866, 64.3555, 980.9, 1198.84, 605.893, 0, 0, 0, 0
54, 18.7866, 64.3555, 980.899, 1198.85, 605.67, 0, 0, 0, 0
54, 18.7866, 64.3555, 980.899, 1198.85, 605.67, 0, 0, 0, 0
55, 18.7866, 64.3767, 980.899, 1198.85, 605.67, 0, 0, 0, 0
55, 18.7866, 64.3767, 980.899, 1198.85, 605.67, 0, 0, 0, 0
56, 18.7866, 64.2972, 980.899, 1198.85, 605.67, 0, 0, 0, 0
56, 18.7866, 64.2972, 980.899, 1198.85, 605.67, 0, 0, 0, 0
57, 18.7866, 64.3131, 980.899, 1198.85, 605.67, 0, 0, 0, 0
57, 18.7866, 64.3131, 980.899, 1198.85, 605.899, 0, 0, 0, 0
58, 18.7866, 64.2494, 980.897, 1198.85, 605.905, 0, 0, 0, 0
58, 18.7866, 64.2494, 980.897, 1198.85, 605.905, 0, 0, 0, 0
59, 18.7866, 64.2919, 980.897, 1198.85, 606.134, 0, 0, 0, 0
59, 18.7866, 64.2919, 980.897, 1198.85, 606.134, 0, 0, 0, 0
