17, 18.6931, 63.4359, 980.602, 1198.78, 606.52, 0, 0, 0, 0
17, 18.6928, 63.404, 980.602, 1199.01, 606.521, 0, 0, 0, 0
18, 18.6928, 63.404, 980.602, 1199.01, 606.292, 0, 0, 0, 0
18, 18.6928, 63.3775, 980.602, 1199.01, 606.292, 0, 0, 0, 0
19, 18.6928, 63.3775, 980.602, 1199.01, 606.292, 0, 0, 0, 0
19, 18.6925, 63.4358, 980.601, 1199.01, 606.065, 0, 0, 0, 0
20, 18.6925, 63.4358, 980.601, 1199.01, 606.065, 0, 0, 0, 0
20, 18.6925, 63.404, 980.603, 1198.78, 606.059, 0, 0, 0, 0
21, 18.6925, 63.404, 980.603, 1198.78, 606.059, 0, 0, 0, 0
21, 18.6925, 63.4146, 980.601, 1198.79, 606.294, 0, 0, 0, 0
22, 18.6925, 63.4146, 980.601, 1198.79, 606.523, 0, 0, 0, 0
22, 18.6925, 63.457, 980.601, 1198.79, 606.523, 0, 0, 0, 0
23, 18.6925, 63.457, 980.601, 1198.79, 606.523, 0, 0, 0, 0
23, 18.6925, 63.4358, 980.6, 1198.79, 606.529, 0, 0, 0, 0
24, 18.6925, 63.4358, 980.6, 1198.79, 606.529, 0, 0, 0, 0
24, 18.6928, 63.4517, 980.602, 1198.78, 606.521, 0, 0, 0, 0
25, 18.6928, 63.4517, 980.602, 1198.78, 606.521, 0, 0, 0, 0
25, 18.6928, 63.4305, 980.604, 1198.78, 606.515, 0, 0, 0, 0
26, 18.6928, 63.4305, 980.604, 1198.78, 606.286, 0, 0, 0, 0
26, 18.6925, 63.4146, 980.605, 1198.77, 606.282, 0, 0, 0, 0
27, 18.6925, 63.4146, 980.605, 1198.77, 606.053, 0, 0, 0, 0
27, 18.6925, 63.4305, 980.605, 1198.77, 606.053, 0, 0, 0, 0
28, 18.6925, 63.4305, 980.605, 1198.77, 606.053, 0, 0, 0, 0
28, 18.6925, 63.4782, 980.605, 1198.77, 606.053, 0, 0, 0, 0
29, 18.6925, 63.4782, 980.605, 1198.77, 606.053, 0, 0, 0, 0
29, 18.6925, 63.4517, 980.606, 1198.77, 606.276, 0, 0, 0, 0
30, 18.6925, 63.4517, 980.606, 1199, 606.047, 0, 0, 0, 0
30, 18.6925, 63.4994, 980.606, 1199, 606.047, 0, 0, 0, 0
31, 18.6925, 63.4994, 980.606, 1199, 606.047, 0, 0, 0, 0
31, 18.6925, 63.4782, 980.606, 1199, 605.818, 0, 0, 0, 0
32, 18.6925, 63.4782, 980.606, 1199, 605.818, 0, 0, 0, 0
32, 18.6925, 63.5418, 980.605, 1199, 606.053, 0, 0, 0, 0
33, 18.6925, 63.5418, 980.605, 1199, 606.053, 0, 0, 0, 0
33, 18.6925, 63.5312, 980.606, 1198.77, 606.276, 0, 0, 0, 0
34, 18.6925, 63.5312, 980.606, 1198.77, 606.505, 0, 0, 0, 0
34, 18.6925, 63.563, 980.606, 1198.77, 606.505, 0, 0, 0, 0
35, 18.6925, 63.563, 980.606, 1199, 606.505, 0, 0, 0, 0
35, 18.6925, 63.5418, 980.603, 1199.01, 606.517, 0, 0, 0, 0
36, 18.6925, 63.5418, 980.603, 1199.01, 606.517, 0, 0, 0, 0
36, 18.6925, 63.6426, 980.603, 1199.01, 606.288, 0, 0, 0, 0
37, 18.6925, 63.6426, 980.603, 1199.01, 606.288, 0, 0, 0, 0
37, 18.6925, 63.6054, 980.603, 1199.01, 606.288, 0, 0, 0, 0
38, 18.6925, 63.6054, 980.603, 1199.01, 606.288, 0, 0, 0, 0
38, 18.6922, 63.6001, 980.602, 1199.01, 606.291, 0, 0, 0, 0
39, 18.6922, 63.6001, 980.602, 1199.01, 606.291, 0, 0, 0, 0
39, 18.6925, 63.6426, 980.603, 1199.01, 606.517, 0, 0, 0, 0
40, 18.6925, 63.6426, 980.603, 1199.01, 606.517, 0, 0, 0, 0
40, 18.6925, 63.6373, 980.603, 1198.78, 606.517, 0, 0, 0, 0
41, 18.6925, 63.6373, 980.603, 1198.78, 606.517, 0, 0, 0, 0
41, 18.6922, 63.6849, 980.602, 1199.01, 606.291, 0, 0, 0, 0
42, 18.6922, 63.6849, 980.602, 1199.01, 606.291, 0, 0, 0, 0
42, 18.6925, 63.7115, 980.603, 1199.01, 606.288, 0, 0, 0, 0
43, 18.6925, 63.7115, 980.603, 1199.01, 606.288, 0, 0, 0, 0
43, 18.6925, 63.7062, 980.603, 1199.01, 606.288, 0, 0, 0, 0
44, 18.6925, 63.7062, 980.603, 1199.01, 606.288, 0, 0, 0, 0
44, 18.6922, 63.7008, 980.601, 1199.02, 606.297, 0, 0, 0, 0
45, 18.6922, 63.7008, 980.601, 1199.02, 606.297, 0, 0, 0, 0
45, 18.6922, 63.722, 980.602, 1199.01, 606.062, 0, 0, 0, 0
46, 18.6922, 63.722, 980.602, 1198.78, 606.062, 0, 0, 0, 0
46, 18.6922, 63.6796, 980.604, 1198.78, 606.056, 0, 0, 0, 0
47, 18.6922, 63.6796, 980.604, 1199, 605.827, 0, 0, 0, 0
47, 18.6922, 63.7379, 980.604, 1198.78, 606.056, 0, 0, 0, 0
48, 18.6922, 63.7379, 980.604, 1198.78, 606.056, 0, 0, 0, 0
48, 18.6925, 63.6903, 980.606, 1198.77, 606.047, 0, 0, 0, 0
49, 18.6925, 63.6903, 980.606, 1198.77, 606.047, 0, 0, 0, 0
49, 18.6928, 63.7805, 980.609, 1198.76, 606.039, 0, 0, 0, 0
50, 18.6928, 63.7805, 980.609, 1198.76, 606.039, 0, 0, 0, 0
50, 18.6928, 63.7646, 980.609, 1198.76, 606.039, 0, 0, 0, 0
51, 18.6928, 63.7646, 980.609, 1198.76, 606.039, 0, 0, 0, 0
51, 18.6928, 63.8123, 980.609, 1198.76, 606.268, 0, 0, 0, 0
52, 18.6928, 63.8123, 980.609, 1198.76, 606.268, 0, 0, 0, 0
52, 18.6925, 63.8281, 980.606, 1198.77, 606.047, 0, 0, 0, 0
53, 18.6925, 63.8281, 980.606, 1198.77, 606.047, 0, 0, 0, 0
53, 18.6925, 63.7221, 980.606, 1198.77, 606.047, 0, 0, 0, 0
54, 18.6925, 63.7221, 980.606, 1198.77, 606.047, 0, 0, 0, 0
54, 18.6925, 63.7274, 980.608, 1198.76, 606.041, 0, 0, 0, 0
55, 18.6925, 63.7274, 980.608, 1198.99, 606.27, 0, 0, 0, 0
55, 18.6922, 63.6743, 980.607, 1198.99, 606.272, 0, 0, 0, 0
56, 18.6922, 63.6743, 980.607, 1198.99, 606.272, 0, 0, 0, 0
56, 18.6922, 63.6584, 980.606, 1199, 606.507, 0, 0, 0, 0
57, 18.6922, 63.6584, 980.606, 1199, 606.507, 0, 0, 0, 0
57, 18.6922, 63.6902, 980.607, 1198.99, 606.501, 0, 0, 0, 0
58, 18.6922, 63.6902, 980.607, 1198.76, 606.501, 0, 0, 0, 0
58, 18.6918, 63.6425, 980.609, 1198.76, 606.496, 0, 0, 0, 0
59, 18.6918, 63.6425, 980.609, 1198.76, 606.496, 0, 0, 0, 0
59, 18.6918, 63.6743, 980.61, 1198.75, 606.261, 0, 0, 0, 0
