40, 18.7023, 63.6651, 980.142, 1197.25, 604.762, 0, 0, 0, 0
41, 18.7023, 63.6651, 980.142, 1197.02, 604.762, 0, 0, 0, 0
41, 18.7023, 63.7287, 980.142, 1197.02, 604.762, 0, 0, 0, 0
42, 18.7023, 63.7287, 980.142, 1196.79, 604.762, 0, 0, 0, 0
42, 18.7026, 63.7447, 980.143, 1196.79, 604.76, 0, 0, 0, 0
43, 18.7026, 63.7447, 980.143, 1196.79, 604.76, 0, 0, 0, 0
43, 18.7026, 63.7606, 980.143, 1196.79, 604.76, 0, 0, 0, 0
44, 18.7026, 63.7606, 980.143, 1196.79, 604.76, 0, 0, 0, 0
44, 18.7029, 63.7606, 980.143, 1196.79, 604.758, 0, 0, 0, 0
45, 18.7029, 63.7606, 980.143, 1197.02, 604.758, 0, 0, 0, 0
45, 18.7029, 63.7765, 980.145, 1197.01, 604.752, 0, 0, 0, 0
46, 18.7029, 63.7765, 980.145, 1197.24, 604.752, 0, 0, 0, 0
46, 18.7029, 63.7394, 980.145, 1197.24, 604.752, 0, 0, 0, 0
47, 18.7029, 63.7394, 980.145, 1197.24, 604.752, 0, 0, 0, 0
47, 18.7026, 63.8083, 980.144, 1197.24, 604.982, 0, 0, 0, 0
48, 18.7026, 63.8083, 980.144, 1197.24, 604.982, 0, 0, 0, 0
48, 18.7029, 63.7447, 980.146, 1197.24, 604.975, 0, 0, 0, 0
49, 18.7029, 63.7447, 980.146, 1197.24, 604.746, 0, 0, 0, 0
49, 18.7029, 63.7235, 980.146, 1197.24, 604.746, 0, 0, 0, 0
50, 18.7029, 63.7235, 980.146, 1197.24, 604.746, 0, 0, 0, 0
50, 18.7026, 63.6811, 980.146, 1197.24, 604.747, 0, 0, 0, 0
51, 18.7026, 63.6811, 980.146, 1197.24, 604.747, 0, 0, 0, 0
51, 18.7023, 63.6916, 980.145, 1197.24, 604.75, 0, 0, 0, 0
52, 18.7023, 63.6916, 980.145, 1197.24, 604.75, 0, 0, 0, 0
52, 18.7026, 63.7235, 980.148, 1197.23, 604.741, 0, 0, 0, 0
53, 18.7026, 63.7235, 980.148, 1197.23, 604.741, 0, 0, 0, 0
53, 18.7026, 63.6493, 980.146, 1197.24, 604.747, 0, 0, 0, 0
54, 18.7026, 63.6493, 980.146, 1197.24, 604.747, 0, 0, 0, 0
54, 18.7029, 63.6387, 980.148, 1197.23, 604.74, 0, 0, 0, 0
55, 18.7029, 63.6387, 980.148, 1197.46, 604.74, 0, 0, 0, 0
55, 18.7029, 63.644, 980.146, 1197.47, 604.746, 0, 0, 0, 0
56, 18.7029, 63.644, 980.146, 1197.47, 604.746, 0, 0, 0, 0
56, 18.7029, 63.6493, 980.148, 1197.46, 604.74, 0, 0, 0, 0
57, 18.7029, 63.6493, 980.148, 1197.46, 604.969, 0, 0, 0, 0
57, 18.7029, 63.6069, 980.148, 1197.46, 604.969, 0, 0, 0, 0
58, 18.7029, 63.6069, 980.148, 1197.46, 604.969, 0, 0, 0, 0
58, 18.7029, 63.6281, 980.15, 1197.45, 604.963, 0, 0, 0, 0
59, 18.7029, 63.6281, 980.15, 1197.45, 604.963, 0, 0, 0, 0
59, 18.7026, 63.6652, 980.148, 1197.46, 604.97, 0, 0, 0, 0
