30, 18.6915, 63.7166, 980.585, 1198.85, 605.897, 0, 0, 0, 0
31, 18.6915, 63.7166, 980.585, 1199.07, 606.126, 0, 0, 0, 0
31, 18.6915, 63.7113, 980.586, 1198.84, 606.12, 0, 0, 0, 0
32, 18.6915, 63.7113, 980.586, 1198.84, 606.12, 0, 0, 0, 0
32, 18.6915, 63.775, 980.585, 1198.85, 606.126, 0, 0, 0, 0
33, 18.6915, 63.775, 980.585, 1198.85, 606.126, 0, 0, 0, 0
33, 18.6912, 63.7749, 980.584, 1198.85, 606.586, 0, 0, 0, 0
34, 18.6912, 63.7749, 980.584, 1198.85, 606.357, 0, 0, 0, 0
34, 18.6915, 63.7113, 980.586, 1198.84, 606.349, 0, 0, 0, 0
35, 18.6915, 63.7113, 980.586, 1198.84, 605.891, 0, 0, 0, 0
35, 18.6915, 63.722, 980.586, 1198.84, 605.891, 0, 0, 0, 0
36, 18.6915, 63.722, 980.586, 1198.84, 605.891, 0, 0, 0, 0
36, 18.6915, 63.7007, 980.588, 1198.83, 605.656, 0, 0, 0, 0
37, 18.6915, 63.7007, 980.588, 1198.83, 605.656, 0, 0, 0, 0
37, 18.6915, 63.7379, 980.588, 1198.83, 605.656, 0, 0, 0, 0
38, 18.6915, 63.7379, 980.588, 1198.83, 605.885, 0, 0, 0, 0
38, 18.6918, 63.722, 980.589, 1198.83, 605.883, 0, 0, 0, 0
39, 18.6918, 63.722, 980.589, 1198.83, 605.883, 0, 0, 0, 0
39, 18.6918, 63.722, 980.589, 1198.83, 605.883, 0, 0, 0, 0
40, 18.6918, 63.722, 980.589, 1198.83, 605.883, 0, 0, 0, 0
40, 18.6918, 63.7273, 980.589, 1198.83, 605.883, 0, 0, 0, 0
41, 18.6918, 63.7273, 980.589, 1198.83, 605.883, 0, 0, 0, 0
41, 18.6922, 63.7379, 980.592, 1198.82, 605.869, 0, 0, 0, 0
42, 18.6922, 63.7379, 980.592, 1198.82, 606.098, 0, 0, 0, 0
42, 18.6922, 63.6743, 980.594, 1198.81, 606.092, 0, 0, 0, 0
43, 18.6922, 63.6743, 980.594, 1198.81, 606.092, 0, 0, 0, 0
43, 18.6925, 63.7221, 980.596, 1198.8, 606.084, 0, 0, 0, 0
44, 18.6925, 63.7221, 980.596, 1198.8, 606.084, 0, 0, 0, 0
44, 18.6928, 63.7699, 980.597, 1198.8, 605.852, 0, 0, 0, 0
45, 18.6928, 63.7699, 980.597, 1198.8, 605.852, 0, 0, 0, 0
45, 18.6931, 63.7752, 980.599, 1198.79, 605.845, 0, 0, 0, 0
46, 18.6931, 63.7752, 980.599, 1198.79, 605.845, 0, 0, 0, 0
46, 18.6931, 63.701, 980.599, 1198.79, 605.845, 0, 0, 0, 0
47, 18.6931, 63.701, 980.599, 1198.79, 606.074, 0, 0, 0, 0
47, 18.6931, 63.6904, 980.601, 1198.79, 606.068, 0, 0, 0, 0
48, 18.6931, 63.6904, 980.601, 1198.79, 606.068, 0, 0, 0, 0
48, 18.6931, 63.6957, 980.602, 1198.78, 605.833, 0, 0, 0, 0
49, 18.6931, 63.6957, 980.602, 1198.78, 605.833, 0, 0, 0, 0
49, 18.6931, 63.6957, 980.604, 1198.78, 606.285, 0, 0, 0, 0
50, 18.6931, 63.6957, 980.604, 1198.78, 606.056, 0, 0, 0, 0
50, 18.6931, 63.6214, 980.604, 1198.78, 606.056, 0, 0, 0, 0
51, 18.6931, 63.6214, 980.604, 1198.78, 605.827, 0, 0, 0, 0
51, 18.6931, 63.6638, 980.604, 1198.78, 605.827, 0, 0, 0, 0
52, 18.6931, 63.6638, 980.604, 1198.78, 605.827, 0, 0, 0, 0
52, 18.6931, 63.6532, 980.604, 1198.78, 605.598, 0, 0, 0, 0
53, 18.6931, 63.6532, 980.604, 1198.78, 605.598, 0, 0, 0, 0
53, 18.6931, 63.6108, 980.607, 1198.76, 605.586, 0, 0, 0, 0
54, 18.6931, 63.6108, 980.607, 1198.76, 605.815, 0, 0, 0, 0
54, 18.6931, 63.5684, 980.607, 1198.76, 605.815, 0, 0, 0, 0
55, 18.6931, 63.5684, 980.607, 1198.76, 605.815, 0, 0, 0, 0
55, 18.6931, 63.5207, 980.607, 1198.76, 605.815, 0, 0, 0, 0
56, 18.6931, 63.5207, 980.607, 1198.76, 605.815, 0, 0, 0, 0
56, 18.6931, 63.4571, 980.607, 1198.76, 606.044, 0, 0, 0, 0
57, 18.6931, 63.4571, 980.607, 1198.76, 606.044, 0, 0, 0, 0
57, 18.6931, 63.4465, 980.607, 1198.76, 606.044, 0, 0, 0, 0
58, 18.6931, 63.4465, 980.607, 1198.76, 606.272, 0, 0, 0, 0
58, 18.6931, 63.4465, 980.611, 1198.75, 606.26, 0, 0, 0, 0
59, 18.6931, 63.4465, 980.611, 1198.75, 606.489, 0, 0, 0, 0
59, 18.6931, 63.4253, 980.611, 1198.75, 606.489, 0, 0, 0, 0
