49, 18.7061, 63.443, 980.187, 1197.32, 605.056, 0, 0, 0, 0
50, 18.7061, 63.443, 980.187, 1197.09, 605.056, 0, 0, 0, 0
50, 18.7058, 63.4217, 980.186, 1197.09, 605.058, 0, 0, 0, 0
51, 18.7058, 63.4217, 980.186, 1197.09, 605.058, 0, 0, 0, 0
51, 18.7058, 63.4058, 980.185, 1197.1, 605.064, 0, 0, 0, 0
52, 18.7058, 63.4058, 980.185, 1197.1, 605.064, 0, 0, 0, 0
52, 18.7058, 63.4588, 980.185, 1197.1, 605.064, 0, 0, 0, 0
53, 18.7058, 63.4588, 980.185, 1197.33, 604.835, 0, 0, 0, 0
53, 18.7061, 63.3952, 980.185, 1197.32, 604.833, 0, 0, 0, 0
54, 18.7061, 63.3952, 980.185, 1197.32, 604.833, 0, 0, 0, 0
54, 18.7061, 63.3846, 980.185, 1197.32, 604.833, 0, 0, 0, 0
55, 18.7061, 63.3846, 980.185, 1197.32, 604.604, 0, 0, 0, 0
55, 18.7061, 63.4058, 980.185, 1197.32, 604.604, 0, 0, 0, 0
56, 18.7061, 63.4058, 980.185, 1197.32, 604.604, 0, 0, 0, 0
56, 18.7061, 63.4165, 980.185, 1197.09, 604.604, 0, 0, 0, 0
57, 18.7061, 63.4165, 980.185, 1197.09, 604.604, 0, 0, 0, 0
57, 18.7061, 63.3793, 980.184, 1197.1, 604.61, 0, 0, 0, 0
58, 18.7061, 63.3793, 980.184, 1197.1, 604.61, 0, 0, 0, 0
58, 18.7058, 63.4111, 980.183, 1197.1, 604.613, 0, 0, 0, 0
59, 18.7058, 63.4111, 980.183, 1197.1, 604.613, 0, 0, 0, 0
59, 18.7055, 63.4535, 980.182, 1197.11, 604.615, 0, 0, 0, 0
