41, 18.6846, 63.5725, 980.6, 1198.79, 606.071, 0, 0, 0, 0
42, 18.6846, 63.5725, 980.6, 1198.79, 605.842, 0, 0, 0, 0
42, 18.6846, 63.5407, 980.601, 1198.78, 605.836, 0, 0, 0, 0
43, 18.6846, 63.5407, 980.601, 1198.78, 605.836, 0, 0, 0, 0
43, 18.6846, 63.6255, 980.601, 1198.78, 606.065, 0, 0, 0, 0
44, 18.6846, 63.6255, 980.601, 1198.78, 606.065, 0, 0, 0, 0
44, 18.6842, 63.5672, 980.599, 1199.02, 606.301, 0, 0, 0, 0
45, 18.6842, 63.5672, 980.599, 1199.02, 606.301, 0, 0, 0, 0
45, 18.6842, 63.5566, 980.601, 1199.01, 606.524, 0, 0, 0, 0
46, 18.6842, 63.5566, 980.601, 1199.01, 606.524, 0, 0, 0, 0
46, 18.6842, 63.5513, 980.601, 1199.01, 606.524, 0, 0, 0, 0
47, 18.6842, 63.5513, 980.601, 1199.01, 606.524, 0, 0, 0, 0
47, 18.6842, 63.546, 980.601, 1198.79, 606.295, 0, 0, 0, 0
48, 18.6842, 63.546, 980.601, 1198.79, 606.295, 0, 0, 0, 0
48, 18.6846, 63.5036, 980.603, 1198.78, 606.288, 0, 0, 0, 0
49, 18.6846, 63.5036, 980.603, 1198.78, 606.288, 0, 0, 0, 0
49, 18.6846, 63.5089, 980.603, 1198.78, 606.059, 0, 0, 0, 0
50, 18.6846, 63.5089, 980.603, 1198.78, 606.059, 0, 0, 0, 0
50, 18.6842, 63.5354, 980.603, 1198.78, 606.06, 0, 0, 0, 0
51, 18.6842, 63.5354, 980.603, 1198.78, 606.06, 0, 0, 0, 0
51, 18.6842, 63.5354, 980.604, 1198.77, 606.054, 0, 0, 0, 0
52, 18.6842, 63.5354, 980.604, 1198.77, 606.054, 0, 0, 0, 0
52, 18.6842, 63.6149, 980.604, 1198.77, 606.054, 0, 0, 0, 0
53, 18.6842, 63.6149, 980.604, 1198.77, 606.054, 0, 0, 0, 0
53, 18.6842, 63.599, 980.604, 1198.77, 606.283, 0, 0, 0, 0
54, 18.6842, 63.599, 980.604, 1199, 606.283, 0, 0, 0, 0
54, 18.6842, 63.6361, 980.606, 1199, 606.277, 0, 0, 0, 0
55, 18.6842, 63.6361, 980.606, 1199, 606.048, 0, 0, 0, 0
55, 18.6842, 63.6838, 980.608, 1198.99, 605.813, 0, 0, 0, 0
56, 18.6842, 63.6838, 980.608, 1198.99, 605.813, 0, 0, 0, 0
56, 18.6839, 63.6838, 980.607, 1198.99, 606.044, 0, 0, 0, 0
57, 18.6839, 63.6838, 980.607, 1198.99, 606.044, 0, 0, 0, 0
57, 18.6839, 63.7209, 980.611, 1198.75, 606.032, 0, 0, 0, 0
58, 18.6839, 63.7209, 980.611, 1198.75, 606.261, 0, 0, 0, 0
58, 18.6839, 63.6785, 980.611, 1198.75, 606.261, 0, 0, 0, 0
59, 18.6839, 63.6785, 980.611, 1198.75, 606.49, 0, 0, 0, 0
59, 18.6836, 63.7421, 980.612, 1198.75, 606.485, 0, 0, 0, 0
