27, 18.7042, 63.6548, 980.246, 1197.33, 604.842, 0, 0, 0, 0
27, 18.7042, 63.6548, 980.246, 1197.33, 604.842, 0, 0, 0, 0
28, 18.7039, 63.7767, 980.247, 1197.33, 605.067, 0, 0, 0, 0
28, 18.7039, 63.7767, 980.247, 1197.33, 605.067, 0, 0, 0, 0
29, 18.7042, 63.7502, 980.247, 1197.33, 605.065, 0, 0, 0, 0
29, 18.7042, 63.7502, 980.247, 1197.33, 605.065, 0, 0, 0, 0
30, 18.7042, 63.7449, 980.247, 1197.33, 604.836, 0, 0, 0, 0
30, 18.7042, 63.7449, 980.247, 1197.33, 605.065, 0, 0, 0, 0
31, 18.7042, 63.6654, 980.247, 1197.33, 605.065, 0, 0, 0, 0
31, 18.7042, 63.6654, 980.247, 1197.33, 605.065, 0, 0, 0, 0
32, 18.7042, 63.7025, 980.249, 1197.32, 605.059, 0, 0, 0, 0
32, 18.7042, 63.7025, 980.249, 1197.32, 604.83, 0, 0, 0, 0
33, 18.7042, 63.7555, 980.249, 1197.32, 604.83, 0, 0, 0, 0
33, 18.7042, 63.7555, 980.249, 1197.32, 604.83, 0, 0, 0, 0
34, 18.7042, 63.7184, 980.251, 1197.31, 604.824, 0, 0, 0, 0
34, 18.7042, 63.7184, 980.251, 1197.31, 604.824, 0, 0, 0, 0
35, 18.7045, 63.7132, 980.251, 1197.31, 604.821, 0, 0, 0, 0
35, 18.7045, 63.7132, 980.251, 1197.31, 604.821, 0, 0, 0, 0
36, 18.7045, 63.6707, 980.253, 1197.31, 604.815, 0, 0, 0, 0
36, 18.7045, 63.6707, 980.253, 1197.31, 604.815, 0, 0, 0, 0
37, 18.7042, 63.6601, 980.252, 1197.31, 604.818, 0, 0, 0, 0
37, 18.7042, 63.6601, 980.252, 1197.31, 604.818, 0, 0, 0, 0
38, 18.7045, 63.6654, 980.253, 1197.31, 604.815, 0, 0, 0, 0
38, 18.7045, 63.6654, 980.253, 1197.31, 604.815, 0, 0, 0, 0
39, 18.7045, 63.6071, 980.253, 1197.31, 604.815, 0, 0, 0, 0
39, 18.7045, 63.6071, 980.253, 1197.31, 604.815, 0, 0, 0, 0
40, 18.7045, 63.6442, 980.255, 1197.3, 604.809, 0, 0, 0, 0
40, 18.7045, 63.6442, 980.255, 1197.3, 604.809, 0, 0, 0, 0
41, 18.7045, 63.676, 980.255, 1197.3, 604.809, 0, 0, 0, 0
41, 18.7045, 63.676, 980.255, 1197.3, 604.809, 0, 0, 0, 0
42, 18.7048, 63.6018, 980.253, 1197.3, 604.814, 0, 0, 0, 0
42, 18.7048, 63.6018, 980.253, 1197.3, 604.814, 0, 0, 0, 0
43, 18.7048, 63.6867, 980.253, 1197.3, 604.814, 0, 0, 0, 0
43, 18.7048, 63.6867, 980.253, 1197.3, 604.814, 0, 0, 0, 0
44, 18.7051, 63.7185, 980.254, 1197.3, 604.812, 0, 0, 0, 0
44, 18.7051, 63.7185, 980.254, 1197.3, 604.812, 0, 0, 0, 0
45, 18.7055, 63.639, 980.253, 1197.08, 604.817, 0, 0, 0, 0
45, 18.7055, 63.639, 980.253, 1197.08, 604.817, 0, 0, 0, 0
46, 18.7058, 63.602, 980.255, 1197.07, 604.808, 0, 0, 0, 0
46, 18.7058, 63.602, 980.255, 1197.3, 604.808, 0, 0, 0, 0
47, 18.7058, 63.6232, 980.255, 1197.3, 604.808, 0, 0, 0, 0
47, 18.7058, 63.6232, 980.255, 1197.3, 604.808, 0, 0, 0, 0
48, 18.7058, 63.5914, 980.255, 1197.3, 604.808, 0, 0, 0, 0
48, 18.7058, 63.5914, 980.255, 1197.3, 604.808, 0, 0, 0, 0
49, 18.7055, 63.639, 980.254, 1197.53, 604.811, 0, 0, 0, 0
49, 18.7055, 63.639, 980.254, 1197.53, 604.811, 0, 0, 0, 0
50, 18.7058, 63.6285, 980.257, 1197.52, 604.802, 0, 0, 0, 0
50, 18.7058, 63.6285, 980.257, 1197.29, 604.802, 0, 0, 0, 0
51, 18.7055, 63.6602, 980.256, 1197.3, 604.804, 0, 0, 0, 0
51, 18.7055, 63.6602, 980.256, 1197.3, 604.804, 0, 0, 0, 0
52, 18.7055, 63.7186, 980.256, 1197.3, 604.804, 0, 0, 0, 0
52, 18.7055, 63.7186, 980.256, 1197.3, 604.804, 0, 0, 0, 0
53, 18.7058, 63.6126, 980.255, 1197.3, 604.808, 0, 0, 0, 0
53, 18.7058, 63.6126, 980.255, 1197.3, 604.808, 0, 0, 0, 0
54, 18.7061, 63.6391, 980.256, 1197.3, 604.806, 0, 0, 0, 0
54, 18.7061, 63.6391, 980.256, 1197.07, 604.806, 0, 0, 0, 0
55, 18.7061, 63.6869, 980.257, 1197.06, 604.8, 0, 0, 0, 0
55, 18.7061, 63.6869, 980.257, 1197.06, 604.8, 0, 0, 0, 0
56, 18.7061, 63.6498, 980.257, 1197.06, 604.8, 0, 0, 0, 0
56, 18.7061, 63.6498, 980.257, 1197.29, 604.8, 0, 0, 0, 0
57, 18.7061, 63.6179, 980.257, 1197.29, 604.8, 0, 0, 0, 0
57, 18.7061, 63.6179, 980.257, 1197.29, 604.8, 0, 0, 0, 0
58, 18.7061, 63.7134, 980.259, 1197.28, 604.794, 0, 0, 0, 0
58, 18.7061, 63.7134, 980.259, 1197.28, 604.794, 0, 0, 0, 0
59, 18.7064, 63.5915, 980.259, 1197.28, 604.792, 0, 0, 0, 0
59, 18.7064, 63.5915, 980.259, 1197.28, 604.792, 0, 0, 0, 0
