42, 18.6814, 63.7311, 980.615, 1198.74, 605.788, 0, 0, 0, 0
42, 18.6814, 63.8054, 980.613, 1198.74, 605.794, 0, 0, 0, 0
43, 18.6814, 63.8054, 980.613, 1198.74, 605.794, 0, 0, 0, 0
43, 18.6811, 63.8, 980.611, 1198.75, 606.03, 0, 0, 0, 0
44, 18.6811, 63.8, 980.611, 1198.75, 606.03, 0, 0, 0, 0
44, 18.6811, 63.8425, 980.613, 1198.74, 606.024, 0, 0, 0, 0
45, 18.6811, 63.8425, 980.613, 1198.74, 606.024, 0, 0, 0, 0
45, 18.6808, 63.8477, 980.612, 1198.75, 606.256, 0, 0, 0, 0
46, 18.6808, 63.8477, 980.612, 1198.75, 606.256, 0, 0, 0, 0
46, 18.6808, 63.8371, 980.612, 1198.75, 606.256, 0, 0, 0, 0
47, 18.6808, 63.8371, 980.612, 1198.75, 606.256, 0, 0, 0, 0
47, 18.6811, 63.8372, 980.614, 1198.74, 606.018, 0, 0, 0, 0
48, 18.6811, 63.8372, 980.614, 1198.74, 606.018, 0, 0, 0, 0
48, 18.6811, 63.8743, 980.616, 1198.73, 606.012, 0, 0, 0, 0
49, 18.6811, 63.8743, 980.616, 1198.73, 606.012, 0, 0, 0, 0
49, 18.6811, 63.8955, 980.616, 1198.73, 605.783, 0, 0, 0, 0
50, 18.6811, 63.8955, 980.616, 1198.73, 605.783, 0, 0, 0, 0
50, 18.6814, 63.9114, 980.618, 1198.72, 605.776, 0, 0, 0, 0
51, 18.6814, 63.9114, 980.618, 1198.72, 606.005, 0, 0, 0, 0
51, 18.6811, 63.9114, 980.618, 1198.73, 606.006, 0, 0, 0, 0
52, 18.6811, 63.9114, 980.618, 1198.73, 605.777, 0, 0, 0, 0
52, 18.6811, 63.9326, 980.618, 1198.73, 605.777, 0, 0, 0, 0
53, 18.6811, 63.9326, 980.618, 1198.73, 605.777, 0, 0, 0, 0
53, 18.6811, 63.8955, 980.618, 1198.73, 605.777, 0, 0, 0, 0
54, 18.6811, 63.8955, 980.618, 1198.73, 605.548, 0, 0, 0, 0
54, 18.6811, 63.8743, 980.618, 1198.73, 605.548, 0, 0, 0, 0
55, 18.6811, 63.8743, 980.618, 1198.73, 605.777, 0, 0, 0, 0
55, 18.6808, 63.8901, 980.619, 1198.72, 606.002, 0, 0, 0, 0
56, 18.6808, 63.8901, 980.619, 1198.72, 606.002, 0, 0, 0, 0
56, 18.6804, 63.8211, 980.618, 1198.72, 606.233, 0, 0, 0, 0
57, 18.6804, 63.8211, 980.618, 1198.72, 606.233, 0, 0, 0, 0
57, 18.6804, 63.8211, 980.62, 1198.72, 606.227, 0, 0, 0, 0
58, 18.6804, 63.8211, 980.62, 1198.72, 605.998, 0, 0, 0, 0
58, 18.6804, 63.837, 980.62, 1198.72, 605.998, 0, 0, 0, 0
59, 18.6804, 63.837, 980.62, 1198.72, 605.77, 0, 0, 0, 0
59, 18.6801, 63.8317, 980.618, 1198.73, 605.548, 0, 0, 0, 0
