19, 18.6652, 63.8455, 980.593, 1197.9, 605.181, 0, 0, 0, 0
20, 18.6652, 63.8455, 980.593, 1197.9, 605.181, 0, 0, 0, 0
20, 18.6652, 63.7607, 980.594, 1197.67, 605.175, 0, 0, 0, 0
21, 18.6652, 63.7607, 980.594, 1197.67, 605.175, 0, 0, 0, 0
21, 18.6649, 63.7713, 980.594, 1197.9, 605.176, 0, 0, 0, 0
22, 18.6649, 63.7713, 980.594, 1197.9, 605.176, 0, 0, 0, 0
22, 18.6652, 63.7395, 980.594, 1197.89, 605.175, 0, 0, 0, 0
23, 18.6652, 63.7395, 980.594, 1197.89, 605.175, 0, 0, 0, 0
23, 18.6652, 63.7289, 980.594, 1197.89, 605.175, 0, 0, 0, 0
24, 18.6652, 63.7289, 980.594, 1197.89, 605.175, 0, 0, 0, 0
24, 18.6652, 63.8137, 980.594, 1197.89, 605.404, 0, 0, 0, 0
25, 18.6652, 63.8137, 980.594, 1197.89, 605.404, 0, 0, 0, 0
25, 18.6652, 63.7236, 980.594, 1198.12, 605.404, 0, 0, 0, 0
26, 18.6652, 63.7236, 980.594, 1198.12, 605.404, 0, 0, 0, 0
26, 18.6652, 63.8031, 980.594, 1198.12, 605.404, 0, 0, 0, 0
27, 18.6652, 63.8031, 980.594, 1198.12, 605.175, 0, 0, 0, 0
27, 18.6652, 63.8031, 980.594, 1198.12, 605.175, 0, 0, 0, 0
28, 18.6652, 63.8031, 980.594, 1198.12, 605.175, 0, 0, 0, 0
28, 18.6652, 63.8455, 980.596, 1197.89, 605.169, 0, 0, 0, 0
29, 18.6652, 63.8455, 980.596, 1197.89, 605.169, 0, 0, 0, 0
29, 18.6655, 63.835, 980.597, 1197.89, 605.166, 0, 0, 0, 0
30, 18.6655, 63.835, 980.597, 1197.89, 605.166, 0, 0, 0, 0
30, 18.6655, 63.8774, 980.597, 1197.89, 605.166, 0, 0, 0, 0
31, 18.6655, 63.8774, 980.597, 1197.89, 605.166, 0, 0, 0, 0
31, 18.6655, 63.8933, 980.597, 1197.89, 605.166, 0, 0, 0, 0
32, 18.6655, 63.8933, 980.597, 1197.89, 605.166, 0, 0, 0, 0
32, 18.6655, 63.8933, 980.598, 1197.88, 605.16, 0, 0, 0, 0
33, 18.6655, 63.8933, 980.598, 1197.88, 605.16, 0, 0, 0, 0
33, 18.6655, 63.8668, 980.597, 1197.89, 605.395, 0, 0, 0, 0
34, 18.6655, 63.8668, 980.597, 1197.89, 605.395, 0, 0, 0, 0
34, 18.6659, 63.8509, 980.597, 1197.88, 605.393, 0, 0, 0, 0
35, 18.6659, 63.8509, 980.597, 1197.88, 605.393, 0, 0, 0, 0
35, 18.6659, 63.8668, 980.597, 1197.88, 605.393, 0, 0, 0, 0
36, 18.6659, 63.8668, 980.597, 1197.88, 605.393, 0, 0, 0, 0
36, 18.6662, 63.798, 980.598, 1197.88, 605.392, 0, 0, 0, 0
37, 18.6662, 63.798, 980.598, 1197.88, 605.392, 0, 0, 0, 0
38, 18.6662, 63.851, 980.598, 1197.65, 605.392, 0, 0, 0, 0
38, 18.6662, 63.851, 980.598, 1197.65, 605.163, 0, 0, 0, 0
39, 18.6665, 63.8775, 980.597, 1197.66, 605.167, 0, 0, 0, 0
39, 18.6665, 63.8775, 980.597, 1197.66, 605.167, 0, 0, 0, 0
40, 18.6665, 63.8139, 980.595, 1197.66, 605.173, 0, 0, 0, 0
40, 18.6665, 63.8139, 980.595, 1197.66, 605.173, 0, 0, 0, 0
41, 18.6668, 63.761, 980.592, 1197.9, 605.183, 0, 0, 0, 0
41, 18.6668, 63.761, 980.592, 1197.9, 605.183, 0, 0, 0, 0
42, 18.6668, 63.7822, 980.592, 1197.9, 604.954, 0, 0, 0, 0
42, 18.6668, 63.7822, 980.592, 1197.9, 604.954, 0, 0, 0, 0
43, 18.6668, 63.7716, 980.591, 1197.91, 604.96, 0, 0, 0, 0
43, 18.6668, 63.7716, 980.591, 1197.91, 604.96, 0, 0, 0, 0
44, 18.6671, 63.7928, 980.591, 1197.91, 604.959, 0, 0, 0, 0
44, 18.6671, 63.7928, 980.591, 1197.91, 604.959, 0, 0, 0, 0
45, 18.6674, 63.8512, 980.592, 1197.68, 605.185, 0, 0, 0, 0
45, 18.6674, 63.8512, 980.592, 1197.68, 605.185, 0, 0, 0, 0
46, 18.6678, 63.8141, 980.592, 1197.67, 605.184, 0, 0, 0, 0
46, 18.6678, 63.8141, 980.592, 1197.67, 605.184, 0, 0, 0, 0
47, 18.6678, 63.83, 980.59, 1197.68, 605.19, 0, 0, 0, 0
47, 18.6678, 63.83, 980.59, 1197.91, 605.19, 0, 0, 0, 0
48, 18.6678, 63.8618, 980.592, 1197.9, 605.184, 0, 0, 0, 0
48, 18.6678, 63.8618, 980.592, 1198.13, 605.184, 0, 0, 0, 0
49, 18.6681, 63.8406, 980.593, 1197.9, 605.182, 0, 0, 0, 0
49, 18.6681, 63.8406, 980.593, 1197.9, 605.182, 0, 0, 0, 0
50, 18.6681, 63.899, 980.591, 1197.91, 605.188, 0, 0, 0, 0
50, 18.6681, 63.899, 980.591, 1197.68, 605.188, 0, 0, 0, 0
51, 18.6681, 63.8724, 980.589, 1197.68, 605.194, 0, 0, 0, 0
51, 18.6681, 63.8724, 980.589, 1197.68, 605.194, 0, 0, 0, 0
52, 18.6681, 63.9149, 980.589, 1197.68, 605.194, 0, 0, 0, 0
52, 18.6681, 63.9149, 980.589, 1197.91, 605.194, 0, 0, 0, 0
53, 18.6681, 63.8618, 980.588, 1198.15, 605.2, 0, 0, 0, 0
53, 18.6681, 63.8618, 980.588, 1198.15, 605.2, 0, 0, 0, 0
54, 18.6681, 63.8565, 980.586, 1198.15, 605.206, 0, 0, 0, 0
54, 18.6681, 63.8565, 980.586, 1198.15, 605.206, 0, 0, 0, 0
55, 18.6681, 63.9043, 980.584, 1198.16, 605.212, 0, 0, 0, 0
55, 18.6681, 63.9043, 980.584, 1197.93, 605.212, 0, 0, 0, 0
56, 18.6681, 63.8777, 980.583, 1197.94, 605.218, 0, 0, 0, 0
56, 18.6681, 63.8777, 980.583, 1197.94, 605.218, 0, 0, 0, 0
57, 18.6684, 63.952, 980.582, 1197.94, 605.222, 0, 0, 0, 0
57, 18.6684, 63.952, 980.582, 1197.94, 605.222, 0, 0, 0, 0
58, 18.6684, 63.952, 980.58, 1197.95, 605.228, 0, 0, 0, 0
58, 18.6684, 63.952, 980.58, 1198.18, 605.228, 0, 0, 0, 0
59, 18.6687, 63.9679, 980.58, 1198.18, 605.227, 0, 0, 0, 0
59, 18.6687, 63.9679, 980.58, 1198.4, 604.998, 0, 0, 0, 0
